09:00:10,53.50,19,19,53.80_54.20_54.40_54.50_54.70_,2_9_2_1_4_,53.50_53.30_53.20_53.10_53.00_,5_3_2_8_14_
09:00:15,53.80,1,20,53.80_54.20_54.40_54.50_54.70_,8_9_2_1_4_,53.50_53.30_53.20_53.10_53.00_,7_3_2_8_14_
09:00:20,53.80,1,20,53.80_54.20_54.40_54.50_54.70_,7_9_2_1_4_,53.50_53.30_53.20_53.10_53.00_,10_3_2_8_14_
09:00:30,53.80,1,20,53.70_53.80_54.20_54.40_54.50_,1_10_9_2_1_,53.50_53.30_53.20_53.10_53.00_,10_3_2_8_14_
09:00:35,53.50,8,28,53.70_53.80_54.20_54.40_54.50_,1_10_1_2_1_,53.50_53.30_53.20_53.10_53.00_,5_3_2_8_14_
09:00:41,53.70,1,29,53.70_53.80_54.20_54.40_54.50_,5_9_1_2_1_,53.60_53.50_53.30_53.20_53.10_,1_6_3_2_8_
09:00:46,53.70,1,30,53.70_53.80_54.20_54.40_54.50_,5_8_1_2_1_,53.60_53.50_53.30_53.20_53.10_,2_4_3_2_8_
09:00:51,53.70,1,31,53.70_53.80_54.20_54.40_54.50_,6_6_1_2_1_,53.60_53.30_53.20_53.10_53.00_,4_3_2_8_14_
09:00:56,53.70,1,31,53.70_53.80_54.20_54.40_54.50_,8_4_1_2_1_,53.60_53.30_53.20_53.10_53.00_,5_3_2_8_14_
09:01:01,53.60,3,34,53.70_53.80_54.20_54.40_54.50_,8_1_1_2_1_,53.60_53.30_53.20_53.10_53.00_,3_3_2_8_14_
09:01:06,53.60,3,37,53.70_53.80_54.10_54.20_54.40_,5_1_28_1_2_,53.60_53.30_53.20_53.10_53.00_,1_27_2_10_14_
09:01:11,53.60,3,37,53.70_53.80_54.00_54.10_54.20_,5_1_1_28_1_,53.60_53.30_53.20_53.10_53.00_,2_27_16_10_14_
09:01:17,53.60,3,37,53.70_53.80_54.00_54.10_54.20_,5_1_1_28_1_,53.60_53.30_53.20_53.10_53.00_,4_27_19_10_14_
09:01:22,53.60,4,41,53.60_53.70_53.80_54.00_54.10_,1_5_1_1_28_,53.40_53.30_53.20_53.10_53.00_,1_27_19_10_14_
09:01:27,53.60,4,41,53.60_53.70_53.80_53.90_54.00_,5_4_2_28_13_,53.40_53.20_53.10_53.00_52.90_,3_18_48_14_1_
09:01:32,53.60,2,43,53.60_53.70_53.80_53.90_54.00_,3_4_2_28_13_,53.40_53.20_53.10_53.00_52.90_,3_18_48_14_1_
09:01:42,53.60,2,43,53.60_53.70_53.80_53.90_54.00_,6_2_2_28_13_,53.40_53.20_53.10_53.00_52.90_,3_18_48_14_1_
09:01:47,53.60,2,43,53.60_53.80_53.90_54.00_54.20_,8_2_28_13_1_,53.40_53.20_53.10_53.00_52.90_,3_18_48_14_1_
09:01:53,53.60,3,46,53.60_53.80_53.90_54.00_54.20_,5_2_28_13_1_,53.40_53.20_53.10_53.00_52.90_,3_18_48_14_1_
09:01:58,53.60,1,47,53.60_53.80_53.90_54.00_54.20_,4_2_28_13_1_,53.40_53.20_53.10_53.00_52.90_,4_18_48_14_1_
09:02:03,53.60,1,47,53.60_53.80_53.90_54.00_54.20_,4_2_28_13_1_,53.40_53.30_53.20_53.10_53.00_,4_1_18_48_15_
09:02:08,53.60,1,47,53.60_53.80_53.90_54.00_54.20_,4_2_28_13_1_,53.40_53.30_53.20_53.10_53.00_,7_1_18_48_15_
09:02:13,53.60,1,47,53.60_53.80_53.90_54.00_54.20_,4_2_28_13_1_,53.40_53.30_53.20_53.10_53.00_,10_1_18_48_15_
09:02:23,53.50,1,48,53.60_53.80_53.90_54.00_54.20_,4_2_28_13_1_,53.40_53.30_53.20_53.10_53.00_,10_1_18_48_15_
09:02:29,53.40,10,58,53.60_53.80_53.90_54.00_54.20_,5_2_28_13_1_,53.40_53.30_53.20_53.10_53.00_,1_1_18_48_15_
09:02:34,53.40,10,58,53.60_53.80_53.90_54.10_54.20_,7_2_28_13_2_,53.40_53.30_53.20_53.10_53.00_,3_14_5_48_15_
09:02:39,53.40,10,58,53.60_53.80_54.00_54.10_54.20_,7_2_28_13_2_,53.40_53.30_53.20_53.10_53.00_,3_14_5_48_15_
09:02:49,53.40,10,58,53.60_53.80_54.00_54.10_54.20_,7_2_28_13_24_,53.40_53.30_53.20_53.10_53.00_,3_14_5_48_15_
09:02:59,53.40,10,58,53.60_53.80_54.00_54.10_54.20_,10_2_28_13_24_,53.40_53.30_53.20_53.10_53.00_,4_14_5_48_15_
09:03:04,53.60,4,62,53.60_53.80_53.90_54.00_54.10_,6_2_2_28_13_,53.40_53.30_53.20_53.10_53.00_,4_14_5_48_29_
09:03:10,53.60,4,62,53.60_53.80_53.90_54.00_54.20_,7_2_30_13_24_,53.40_53.30_53.20_53.10_53.00_,5_1_18_48_29_
09:03:20,53.50,1,63,53.50_53.60_53.80_53.90_54.00_,5_7_2_30_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_48_29_
09:03:25,53.50,1,64,53.50_53.60_53.80_53.90_54.00_,9_5_4_28_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_34_43_
09:03:30,53.50,3,67,53.50_53.60_53.80_53.90_54.00_,8_5_4_28_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_34_43_
09:03:35,53.50,3,67,53.50_53.60_53.80_53.90_54.00_,10_3_4_28_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_34_43_
09:03:40,53.50,4,71,53.50_53.60_53.80_53.90_54.00_,6_3_4_28_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_34_43_
09:03:45,53.50,2,73,53.50_53.60_53.80_53.90_54.00_,19_2_4_28_13_,53.40_53.30_53.20_53.10_53.00_,5_1_18_34_43_
09:03:51,53.40,14,87,53.40_53.50_53.60_53.80_53.90_,4_7_2_4_28_,53.30_53.20_53.10_53.00_52.90_,1_18_34_43_1_
09:03:56,53.40,14,87,53.40_53.50_53.60_53.70_53.80_,4_7_2_3_29_,53.30_53.20_53.10_53.00_52.90_,4_5_22_39_29_
09:04:01,53.40,2,89,53.40_53.50_53.60_53.70_53.80_,2_7_2_3_42_,53.30_53.20_53.10_53.00_52.90_,5_5_22_39_29_
09:04:06,53.40,2,89,53.40_53.50_53.60_53.70_53.80_,4_5_2_3_42_,53.30_53.20_53.10_53.00_52.90_,5_5_27_39_29_
09:04:11,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,6_2_2_3_42_,53.30_53.20_53.10_53.00_52.90_,5_5_27_39_29_
09:04:27,53.40,1,90,53.40_53.50_53.60_53.70_53.80_,7_2_2_3_42_,53.30_53.20_53.10_53.00_52.90_,5_6_27_44_29_
09:04:32,53.30,5,95,53.40_53.50_53.60_53.70_53.80_,9_2_2_3_42_,53.20_53.10_53.00_52.90_52.80_,6_27_44_29_6_
09:04:37,53.40,3,98,53.40_53.50_53.60_53.70_53.80_,6_2_3_30_14_,53.20_53.10_53.00_52.90_52.80_,10_27_20_39_20_
09:04:42,53.40,3,98,53.40_53.50_53.60_53.70_53.80_,7_2_3_30_14_,53.20_53.10_53.00_52.90_52.80_,12_15_34_39_20_
09:04:47,53.40,3,98,53.40_53.50_53.60_53.70_53.80_,7_2_3_30_14_,53.30_53.20_53.10_53.00_52.90_,1_13_15_34_39_
09:04:52,53.40,3,98,53.40_53.50_53.60_53.70_53.80_,7_2_2_3_42_,53.30_53.20_53.10_53.00_52.90_,3_10_29_44_29_
09:04:57,53.40,3,98,53.40_53.50_53.60_53.70_53.80_,7_2_2_3_42_,53.30_53.20_53.10_53.00_52.90_,7_7_29_44_29_
09:05:02,53.40,3,98,53.40_53.70_53.80_54.20_54.40_,11_3_42_24_3_,53.30_53.20_53.10_53.00_52.90_,10_7_29_44_29_
09:05:07,53.40,4,102,53.40_53.70_53.80_54.10_54.20_,7_3_29_13_24_,53.30_53.20_53.10_53.00_52.90_,10_7_29_44_29_
09:05:13,53.40,1,103,53.40_53.70_53.80_54.00_54.20_,6_3_29_13_24_,53.30_53.20_53.10_53.00_52.90_,10_7_29_43_29_
09:05:18,53.40,1,104,53.40_53.70_53.80_53.90_54.20_,5_3_29_13_24_,53.30_53.20_53.10_53.00_52.90_,10_7_25_43_29_
09:05:28,53.40,1,104,53.40_53.70_53.80_53.90_54.20_,5_3_29_13_24_,53.30_53.20_53.10_53.00_52.90_,10_6_25_43_29_
09:05:33,53.30,10,114,53.30_53.40_53.70_53.80_53.90_,1_8_3_29_13_,53.20_53.10_53.00_52.90_52.80_,6_25_43_29_7_
09:05:38,53.30,10,114,53.30_53.40_53.60_53.70_53.80_,2_8_3_28_14_,53.20_53.10_53.00_52.90_52.80_,9_15_29_25_35_
09:05:43,53.30,10,114,53.30_53.40_53.60_53.70_53.80_,3_7_3_28_14_,53.20_53.10_53.00_52.90_52.80_,11_15_29_25_35_
09:05:48,53.30,1,115,53.30_53.40_53.60_53.70_53.80_,7_7_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_15_29_25_35_
09:05:59,53.30,1,115,53.30_53.40_53.60_53.70_53.80_,9_5_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_15_29_25_35_
09:06:04,53.30,1,115,53.30_53.40_53.60_53.70_53.80_,12_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:09,53.30,4,119,53.30_53.40_53.60_53.70_53.80_,10_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:14,53.30,1,120,53.30_53.40_53.60_53.70_53.80_,10_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,13_16_29_25_36_
09:06:29,53.20,2,122,53.30_53.60_53.70_53.80_53.90_,10_3_28_14_1_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:35,53.30,1,123,53.30_53.40_53.60_53.70_53.80_,12_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:40,53.30,4,127,53.30_53.40_53.60_53.70_53.80_,8_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:45,53.30,1,128,53.30_53.40_53.60_53.70_53.80_,7_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:06:50,53.20,1,129,53.30_53.40_53.60_53.70_53.80_,7_2_3_28_14_,53.20_53.10_53.00_52.90_52.80_,11_16_29_25_36_
09:07:15,53.20,1,129,53.30_53.40_53.60_53.70_53.80_,7_2_3_28_15_,53.20_53.10_53.00_52.90_52.80_,11_16_29_25_36_
09:07:26,53.20,1,129,53.30_53.40_53.60_53.70_53.80_,8_2_3_28_15_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:07:31,53.20,1,129,53.30_53.40_53.60_53.70_53.80_,11_2_3_28_15_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:07:36,53.30,7,136,53.30_53.40_53.60_53.70_53.80_,4_2_3_28_15_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_36_
09:07:41,53.20,7,143,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,7_16_29_25_37_
09:07:46,53.30,2,145,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,10_16_29_25_37_
09:07:51,53.20,5,150,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,5_16_29_25_37_
09:07:57,53.20,5,150,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,12_16_29_25_37_
09:08:02,53.20,5,150,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,14_17_29_25_37_
09:08:07,53.20,5,150,53.30_53.60_53.70_53.80_53.90_,6_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,14_17_19_25_37_
09:08:12,53.20,5,150,53.30_53.60_53.70_53.80_53.90_,9_3_28_15_2_,53.20_53.10_53.00_52.90_52.80_,16_17_19_25_37_
09:08:17,53.30,9,159,53.60_53.70_53.80_53.90_54.00_,3_28_15_2_1_,53.30_53.20_53.10_53.00_52.90_,1_18_18_19_25_
09:08:22,53.80,2,161,53.80_53.90_54.00_54.10_54.20_,3_30_14_6_24_,53.30_53.20_53.10_53.00_52.90_,2_29_41_37_1_
09:08:27,53.80,2,161,53.90_54.00_54.10_54.20_54.30_,30_14_6_24_1_,53.30_53.20_53.10_53.00_52.90_,6_25_69_10_1_
09:08:32,53.80,2,161,53.90_54.00_54.10_54.20_54.30_,4_31_19_24_1_,53.30_53.20_53.10_53.00_52.90_,20_50_31_10_1_
09:08:38,53.80,2,161,53.90_54.00_54.10_54.20_54.30_,4_31_19_24_1_,53.30_53.20_53.10_53.00_52.90_,33_50_31_10_1_
09:08:43,53.80,2,161,53.90_54.00_54.10_54.20_54.30_,4_31_19_24_1_,53.40_53.30_53.20_53.10_53.00_,1_39_51_31_10_
09:08:48,53.80,2,161,53.90_54.00_54.10_54.20_54.30_,4_32_19_24_1_,53.40_53.30_53.20_53.10_53.00_,2_32_64_17_10_
