09:00:24,30.65,11,11,30.65_30.95_31.00_31.10_31.20_,39_2_4_1_3_,30.60_30.50_30.40_30.30_30.25_,2_8_1_2_1_
09:00:29,30.65,1,12,30.65_30.95_31.00_31.10_31.20_,39_2_4_1_3_,30.60_30.50_30.40_30.30_30.25_,2_8_1_2_1_
09:00:34,30.65,1,12,30.65_30.95_31.00_31.10_31.20_,40_2_4_1_3_,30.60_30.50_30.40_30.30_30.25_,2_8_1_2_1_
09:00:39,30.60,2,14,30.60_30.65_30.70_30.95_31.00_,8_40_1_2_4_,30.50_30.40_30.30_30.25_30.20_,8_1_2_1_5_
09:00:44,30.60,2,14,30.55_30.65_30.70_30.95_31.00_,1_39_1_2_4_,30.50_30.40_30.30_30.25_30.20_,8_1_2_1_5_
09:01:30,30.55,1,15,30.65_30.70_30.95_31.00_31.10_,39_1_2_4_1_,30.50_30.40_30.30_30.25_30.20_,8_1_2_1_5_
09:01:36,30.55,1,15,30.65_30.70_30.95_31.00_31.10_,39_1_2_4_1_,30.50_30.40_30.35_30.30_30.25_,8_1_3_2_5_
09:01:46,30.55,1,15,30.60_30.65_30.70_30.95_31.00_,1_39_1_2_4_,30.50_30.40_30.35_30.30_30.25_,8_1_3_2_5_
09:01:51,30.55,1,15,30.60_30.65_30.70_30.95_31.00_,8_39_1_2_4_,30.50_30.40_30.30_30.25_30.20_,8_1_5_5_5_
09:02:32,30.60,1,16,30.60_30.65_30.70_30.95_31.00_,7_39_1_2_4_,30.50_30.40_30.35_30.30_30.25_,8_1_2_5_5_
09:03:03,30.60,1,16,30.55_30.60_30.65_30.70_30.95_,5_7_39_1_2_,30.50_30.40_30.35_30.30_30.25_,8_1_2_5_5_
09:03:08,30.60,1,16,30.55_30.60_30.65_30.95_31.00_,5_7_39_2_4_,30.50_30.40_30.35_30.30_30.25_,8_1_2_5_5_
09:03:23,30.50,2,18,30.55_30.60_30.65_30.95_31.00_,5_7_39_2_4_,30.50_30.40_30.35_30.30_30.25_,6_1_3_5_5_
09:03:44,30.50,2,18,30.55_30.60_30.65_30.95_31.00_,47_7_39_2_4_,30.50_30.40_30.35_30.30_30.25_,6_1_3_5_5_
09:03:49,30.50,6,24,30.50_30.55_30.60_30.65_30.95_,37_5_9_39_2_,30.40_30.35_30.30_30.25_30.20_,1_3_5_5_5_
09:03:54,30.40,1,25,30.45_30.50_30.55_30.60_30.65_,36_1_5_8_39_,30.35_30.30_30.25_30.20_30.15_,3_2_1_16_1_
09:03:59,30.40,1,25,30.45_30.50_30.55_30.60_30.65_,36_1_5_8_39_,30.35_30.30_30.20_30.15_30.10_,3_2_5_12_3_
09:04:04,30.40,1,25,30.40_30.45_30.50_30.55_30.60_,1_36_2_5_7_,30.35_30.30_30.20_30.15_30.10_,3_2_5_12_3_
09:04:09,30.40,1,25,30.40_30.50_30.55_30.60_30.65_,37_2_5_7_39_,30.35_30.30_30.20_30.15_30.10_,3_2_5_4_11_
09:04:15,30.35,3,28,30.35_30.40_30.50_30.55_30.60_,33_1_2_5_7_,30.30_30.20_30.15_30.10_30.05_,2_5_4_11_6_
09:04:20,30.30,2,30,30.30_30.40_30.50_30.55_30.60_,31_1_2_5_7_,30.20_30.15_30.10_30.05_30.00_,5_1_6_14_44_
09:04:25,30.30,2,30,30.25_30.40_30.50_30.55_30.60_,31_1_2_5_7_,30.20_30.15_30.10_30.05_30.00_,5_1_3_6_55_
09:04:30,30.30,2,30,30.35_30.40_30.50_30.55_30.60_,31_1_2_5_7_,30.20_30.15_30.10_30.05_30.00_,5_1_3_6_60_
09:04:35,30.20,5,35,30.20_30.40_30.50_30.55_30.60_,26_1_2_5_7_,30.15_30.10_30.05_30.00_29.80_,1_3_9_57_1_
09:04:40,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,26_1_2_5_7_,30.10_30.05_30.00_29.85_29.80_,3_6_49_11_1_
09:04:45,30.15,1,36,30.35_30.40_30.50_30.55_30.60_,26_1_2_5_7_,30.10_30.05_30.00_29.90_29.80_,3_5_49_11_1_
09:04:50,30.15,1,36,30.35_30.40_30.50_30.55_30.60_,26_1_2_5_7_,30.10_30.05_30.00_29.95_29.80_,3_6_52_8_1_
09:05:01,30.15,1,36,30.40_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.10_30.05_30.00_29.95_29.80_,3_6_52_8_1_
09:05:06,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.10_30.05_30.00_29.95_29.80_,3_6_56_4_1_
09:05:11,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.10_30.05_30.00_29.95_29.85_,3_5_49_7_4_
09:05:26,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.10_30.05_30.00_29.95_29.85_,3_5_50_7_4_
09:05:31,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.10_30.05_30.00_29.95_29.85_,3_5_53_7_4_
09:05:42,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.15_30.10_30.05_30.00_29.95_,1_3_5_53_7_
09:05:47,30.15,1,36,30.30_30.40_30.50_30.55_30.60_,3_1_1_5_7_,30.15_30.10_30.05_30.00_29.95_,2_3_9_56_8_
09:06:02,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.15_30.10_30.05_30.00_29.95_,1_3_9_56_8_
09:06:53,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.15_30.10_30.05_30.00_29.95_,1_3_9_58_8_
09:07:09,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.15_30.10_30.05_30.00_29.95_,1_7_9_58_8_
09:07:19,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.15_30.10_30.05_30.00_29.95_,4_7_9_58_8_
09:07:29,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_1_5_7_39_,30.15_30.10_30.05_30.00_29.95_,4_9_9_58_8_
09:07:34,30.15,1,37,30.30_30.50_30.55_30.60_30.65_,1_6_5_7_39_,30.15_30.10_30.05_30.00_29.95_,4_9_9_58_8_
09:07:50,30.15,1,37,30.25_30.30_30.50_30.55_30.60_,28_1_6_5_7_,30.15_30.10_30.05_30.00_29.95_,4_9_11_58_8_
09:07:55,30.15,1,37,30.25_30.30_30.50_30.55_30.60_,28_1_6_5_7_,30.15_30.10_30.05_30.00_29.95_,4_9_7_55_12_
09:08:00,30.15,1,37,30.25_30.30_30.50_30.55_30.60_,28_1_6_5_7_,30.15_30.10_30.05_30.00_29.95_,7_9_7_55_12_
09:08:05,30.15,1,37,30.25_30.50_30.55_30.60_30.65_,29_6_5_7_39_,30.15_30.10_30.05_30.00_29.95_,7_9_7_55_12_
09:08:10,30.15,1,37,30.20_30.25_30.45_30.50_30.55_,1_1_28_6_5_,30.15_30.10_30.05_30.00_29.95_,7_9_7_55_12_
09:08:15,30.15,1,37,30.20_30.25_30.50_30.55_30.60_,29_1_6_5_7_,30.15_30.10_30.05_30.00_29.95_,7_9_7_55_12_
