09:00:11,31.25,12,12,31.30_31.35_31.40_31.45_31.50_,1_2_7_30_20_,31.25_31.20_31.10_31.05_31.00_,4_7_13_13_257_
09:00:16,31.25,1,13,31.30_31.35_31.40_31.45_31.50_,4_2_7_35_24_,31.25_31.20_31.10_31.05_31.00_,5_7_13_13_257_
09:00:21,31.25,4,17,31.30_31.35_31.40_31.45_31.50_,1_2_7_35_24_,31.25_31.20_31.10_31.05_31.00_,1_7_13_13_257_
09:00:26,31.25,4,17,31.30_31.35_31.40_31.45_31.50_,2_2_9_35_24_,31.25_31.20_31.10_31.05_31.00_,1_7_13_13_257_
09:00:31,31.25,1,18,31.30_31.35_31.40_31.45_31.50_,2_2_9_35_24_,31.20_31.10_31.05_31.00_30.95_,7_13_13_257_15_
09:00:36,31.20,8,26,31.20_31.30_31.35_31.40_31.45_,2_7_2_9_35_,31.10_31.05_31.00_30.95_30.90_,13_13_257_15_8_
09:00:41,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,3_6_2_9_35_,31.10_31.05_31.00_30.95_30.90_,14_13_257_15_8_
09:00:47,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,3_6_2_9_35_,31.10_31.05_31.00_30.95_30.90_,14_14_258_15_8_
09:00:52,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,3_6_2_9_35_,31.10_31.05_31.00_30.95_30.90_,14_14_258_15_10_
09:00:57,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,3_7_2_9_35_,31.10_31.05_31.00_30.95_30.90_,14_15_258_15_10_
09:01:02,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,17_16_258_15_10_
09:01:07,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,17_17_258_15_37_
09:01:12,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,18_17_258_15_37_
09:01:17,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,18_17_259_15_37_
09:01:28,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,18_17_259_15_38_
09:01:33,31.10,2,28,31.20_31.30_31.35_31.40_31.45_,4_9_2_9_30_,31.10_31.05_31.00_30.95_30.90_,18_21_345_15_38_
09:01:43,31.10,2,28,31.15_31.20_31.30_31.35_31.40_,1_4_9_2_9_,31.10_31.05_31.00_30.95_30.90_,18_21_345_15_38_
09:01:48,31.10,1,29,31.15_31.20_31.30_31.35_31.40_,2_3_9_2_9_,31.10_31.05_31.00_30.95_30.90_,18_21_345_37_56_
09:01:53,31.10,4,33,31.15_31.20_31.30_31.35_31.40_,2_3_5_2_9_,31.10_31.05_31.00_30.95_30.90_,14_21_345_37_56_
09:01:59,31.10,1,34,31.15_31.20_31.30_31.35_31.40_,4_2_3_2_10_,31.10_31.05_31.00_30.95_30.90_,14_21_346_37_56_
09:02:04,31.15,3,37,31.15_31.20_31.30_31.35_31.40_,6_1_1_2_10_,31.10_31.05_31.00_30.95_30.90_,14_21_346_37_56_
09:02:09,31.15,3,40,31.15_31.20_31.30_31.35_31.40_,7_1_1_2_10_,31.10_31.05_31.00_30.95_30.90_,14_21_346_37_56_
09:02:14,31.10,2,42,31.15_31.20_31.30_31.35_31.40_,10_2_1_2_10_,31.10_31.05_31.00_30.95_30.90_,12_21_346_37_56_
09:02:19,31.15,6,48,31.15_31.20_31.30_31.35_31.40_,7_2_1_2_10_,31.10_31.05_31.00_30.95_30.90_,12_21_346_37_56_
09:02:24,31.15,3,51,31.15_31.30_31.35_31.40_31.45_,4_1_2_12_30_,31.10_31.05_31.00_30.95_30.90_,12_21_346_37_56_
09:02:29,31.15,3,51,31.15_31.30_31.35_31.40_31.45_,4_1_2_12_31_,31.10_31.05_31.00_30.95_30.90_,12_21_346_37_56_
09:02:50,31.15,3,51,31.15_31.30_31.35_31.40_31.45_,4_1_2_12_31_,31.10_31.05_31.00_30.95_30.90_,14_21_346_37_56_
09:03:00,31.15,3,51,31.15_31.30_31.35_31.40_31.45_,6_1_2_12_31_,31.10_31.05_31.00_30.95_30.90_,14_22_346_37_56_
09:03:05,31.15,1,52,31.15_31.30_31.35_31.40_31.45_,5_1_2_12_31_,31.10_31.05_31.00_30.95_30.90_,14_23_348_37_72_
09:03:10,31.15,1,53,31.15_31.30_31.35_31.40_31.45_,8_1_2_12_31_,31.10_31.05_31.00_30.95_30.90_,14_23_348_37_72_
09:03:16,31.15,1,54,31.15_31.30_31.35_31.40_31.45_,8_1_2_12_32_,31.10_31.05_31.00_30.95_30.90_,14_23_348_37_72_
09:03:21,31.10,2,56,31.15_31.20_31.30_31.35_31.40_,7_1_1_2_11_,31.10_31.05_31.00_30.95_30.90_,12_23_348_37_72_
09:03:26,31.10,4,60,31.15_31.20_31.30_31.35_31.40_,5_2_1_2_11_,31.10_31.05_31.00_30.95_30.90_,9_23_348_37_72_
09:03:31,31.15,1,61,31.15_31.20_31.30_31.35_31.40_,4_2_1_2_11_,31.10_31.05_31.00_30.95_30.90_,7_23_348_37_72_
09:03:36,31.15,1,61,31.15_31.20_31.30_31.35_31.40_,13_4_1_2_11_,31.10_31.05_31.00_30.95_30.90_,8_23_348_37_72_
09:03:41,31.15,1,61,31.15_31.20_31.30_31.35_31.40_,18_2_1_2_11_,31.10_31.05_31.00_30.95_30.90_,8_23_348_37_72_
09:03:51,31.10,1,62,31.15_31.20_31.30_31.35_31.40_,18_2_1_2_11_,31.10_31.05_31.00_30.95_30.90_,7_23_348_37_72_
09:03:57,31.10,4,66,31.15_31.20_31.30_31.35_31.40_,14_2_1_2_11_,31.10_31.05_31.00_30.95_30.90_,3_23_348_37_72_
09:04:02,31.10,2,68,31.10_31.15_31.20_31.25_31.30_,3_9_2_1_1_,31.05_31.00_30.95_30.90_30.85_,23_348_37_72_11_
09:04:07,31.05,1,69,31.10_31.15_31.20_31.25_31.30_,9_6_2_1_1_,31.05_31.00_30.95_30.90_30.85_,20_346_18_33_102_
09:04:12,31.05,8,77,31.10_31.15_31.20_31.25_31.30_,14_1_2_1_1_,31.05_31.00_30.95_30.90_30.85_,12_346_18_33_102_
09:04:17,31.05,8,77,31.10_31.20_31.25_31.30_31.35_,14_2_1_1_1_,31.05_31.00_30.95_30.90_30.85_,11_346_18_33_102_
09:04:32,31.05,8,77,31.10_31.20_31.25_31.30_31.35_,14_2_1_1_1_,31.05_31.00_30.95_30.90_30.85_,12_290_20_33_102_
