09:00:04,23.05,143,143,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,12_29_13_75_48_
09:00:09,23.05,143,143,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,13_29_13_75_48_
09:00:14,23.05,143,143,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,14_29_13_75_48_
09:00:20,23.05,143,143,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,16_29_13_75_48_
09:00:25,23.05,1,144,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,15_29_13_75_48_
09:00:30,23.10,1,145,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,15_29_13_75_48_
09:00:35,23.05,7,152,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,9_29_13_75_48_
09:00:40,23.05,3,155,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,6_29_13_75_48_
09:00:45,23.05,1,156,23.10_23.15_23.20_23.25_23.30_,3_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,4_29_13_75_48_
09:00:50,23.05,1,157,23.10_23.15_23.20_23.25_23.30_,4_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,3_29_13_75_48_
09:00:56,23.05,2,159,23.10_23.15_23.20_23.25_23.30_,4_3_12_7_16_,23.05_23.00_22.95_22.90_22.85_,1_29_13_75_48_
09:01:01,23.05,1,160,23.10_23.15_23.20_23.25_23.30_,4_3_12_7_16_,23.00_22.95_22.90_22.85_22.80_,29_13_75_48_54_
09:01:06,23.10,5,165,23.15_23.20_23.25_23.30_23.35_,3_32_5_16_7_,23.10_23.05_23.00_22.95_22.90_,6_8_29_13_115_
09:01:11,23.10,2,167,23.15_23.20_23.25_23.30_23.35_,3_14_7_36_7_,23.10_23.05_23.00_22.95_22.90_,4_8_30_53_258_
09:01:16,23.10,2,167,23.15_23.20_23.25_23.30_23.35_,3_13_7_36_7_,23.10_23.05_23.00_22.95_22.90_,4_8_30_53_258_
09:01:21,23.15,3,170,23.15_23.20_23.25_23.30_23.35_,1_13_7_36_7_,23.10_23.05_23.00_22.95_22.90_,4_13_30_53_258_
09:01:26,23.15,1,171,23.15_23.20_23.25_23.30_23.35_,1_13_7_36_7_,23.10_23.05_23.00_22.95_22.90_,4_13_30_53_258_
09:01:32,23.15,1,172,23.20_23.25_23.30_23.35_23.40_,13_7_36_7_7_,23.10_23.05_23.00_22.95_22.90_,4_13_30_53_258_
