09:00:17,32.00,9,9,32.05_32.30_32.40_32.45_32.50_,1_13_11_1_15_,32.00_31.75_31.65_31.60_31.55_,1_1_1_6_1_
09:00:22,32.00,1,10,32.00_32.05_32.10_32.30_32.40_,1_1_2_13_11_,31.75_31.65_31.60_31.55_31.50_,1_1_6_1_8_
09:00:27,31.75,1,11,31.95_32.00_32.30_32.40_32.45_,1_2_15_12_1_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:32,31.75,1,11,31.90_31.95_32.30_32.40_32.45_,1_3_15_13_1_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:37,31.75,1,11,31.85_31.90_31.95_32.30_32.40_,1_2_13_15_13_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:42,31.75,1,11,31.80_31.85_31.95_32.30_32.40_,1_2_3_15_13_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:48,31.75,1,11,31.80_31.95_32.30_32.40_32.45_,3_1_15_13_1_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:53,31.75,1,11,31.75_31.80_31.95_32.30_32.40_,1_5_1_15_13_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:00:58,31.75,1,11,31.70_31.75_31.80_31.95_32.30_,3_2_1_1_15_,31.65_31.60_31.55_31.50_31.45_,1_6_1_8_1_
09:01:03,31.65,1,12,31.70_31.80_31.95_32.30_32.40_,4_1_1_15_13_,31.60_31.55_31.50_31.45_31.40_,6_1_8_1_4_
09:01:08,31.65,1,12,31.65_31.70_31.80_32.30_32.40_,1_4_1_15_13_,31.60_31.55_31.50_31.45_31.40_,6_1_20_13_48_
09:01:13,31.65,1,12,31.65_31.70_31.80_32.30_32.40_,2_3_1_15_13_,31.60_31.55_31.50_31.45_31.40_,6_1_8_25_48_
09:01:18,31.65,1,12,31.65_32.30_32.40_32.45_32.50_,6_15_13_1_15_,31.60_31.55_31.50_31.45_31.40_,6_1_8_25_48_
09:01:24,31.65,1,12,31.65_32.30_32.40_32.45_32.50_,6_15_13_1_18_,31.60_31.55_31.50_31.45_31.40_,6_1_8_25_48_
09:01:29,31.65,1,13,31.65_32.30_32.40_32.45_32.50_,5_15_13_1_18_,31.60_31.55_31.50_31.45_31.40_,9_1_8_25_48_
09:01:34,31.65,5,18,32.30_32.40_32.45_32.50_32.60_,15_13_1_18_15_,31.60_31.55_31.50_31.45_31.40_,11_1_8_25_48_
09:01:39,31.65,5,18,32.30_32.40_32.45_32.50_32.60_,15_13_1_18_15_,31.65_31.60_31.55_31.50_31.45_,56_16_1_8_1_
09:01:44,31.65,5,18,32.25_32.30_32.40_32.45_32.50_,2_16_14_1_18_,31.65_31.60_31.55_31.50_31.45_,46_11_1_8_1_
09:01:49,31.65,5,18,32.20_32.25_32.30_32.40_32.45_,10_3_16_13_2_,31.70_31.65_31.60_31.55_31.50_,17_46_11_1_8_
09:01:54,31.65,5,18,32.15_32.20_32.30_32.40_32.45_,2_13_16_13_1_,31.75_31.70_31.60_31.55_31.50_,12_8_11_1_8_
09:02:00,31.65,5,18,32.15_32.20_32.30_32.40_32.45_,4_12_15_13_1_,31.80_31.75_31.70_31.60_31.55_,12_14_30_11_1_
09:02:05,31.65,5,18,32.15_32.20_32.30_32.40_32.50_,4_12_15_13_15_,31.85_31.80_31.75_31.70_31.60_,4_27_2_30_11_
09:02:10,31.65,5,18,32.15_32.20_32.30_32.40_32.50_,4_12_15_13_15_,31.85_31.80_31.75_31.70_31.60_,18_15_32_6_11_
09:02:15,31.65,5,18,32.10_32.15_32.20_32.25_32.30_,4_3_12_1_15_,31.85_31.80_31.75_31.70_31.60_,18_15_32_6_11_
09:02:20,31.65,5,18,32.05_32.10_32.15_32.20_32.30_,2_5_1_13_15_,31.85_31.80_31.70_31.60_31.55_,6_28_38_11_1_
09:02:25,31.85,2,20,32.00_32.05_32.10_32.20_32.30_,1_6_2_12_13_,31.85_31.80_31.75_31.70_31.60_,4_16_12_38_11_
09:02:30,31.85,1,21,31.95_32.00_32.05_32.10_32.20_,2_2_4_1_12_,31.85_31.80_31.75_31.70_31.65_,3_4_24_6_32_
09:02:35,31.85,2,23,31.90_31.95_32.00_32.20_32.30_,1_5_1_12_13_,31.85_31.80_31.75_31.70_31.65_,3_4_12_18_32_
09:02:41,31.85,2,23,31.90_31.95_32.00_32.20_32.30_,4_3_1_11_15_,31.85_31.80_31.70_31.65_31.60_,3_4_30_32_11_
09:02:46,31.85,2,23,31.90_31.95_32.20_32.30_32.40_,5_2_11_16_11_,31.85_31.80_31.70_31.60_31.55_,3_4_30_43_1_
09:02:51,31.85,2,23,31.90_31.95_32.20_32.30_32.40_,6_1_11_16_13_,31.85_31.80_31.70_31.60_31.55_,4_4_30_43_1_
09:02:56,31.85,4,27,31.85_31.90_31.95_32.20_32.30_,1_8_1_11_16_,31.80_31.70_31.60_31.55_31.50_,4_30_55_1_8_
09:03:01,31.80,5,32,31.85_31.90_31.95_32.20_32.30_,2_3_1_11_16_,31.70_31.65_31.60_31.55_31.50_,6_24_11_45_8_
09:03:06,31.70,1,33,31.85_31.90_32.20_32.30_32.40_,2_3_11_16_11_,31.70_31.60_31.55_31.50_31.45_,8_35_1_52_1_
09:03:11,31.70,1,33,31.85_31.90_32.20_32.30_32.40_,2_1_12_16_11_,31.70_31.60_31.55_31.50_31.45_,8_35_1_52_1_
09:03:17,31.70,1,33,31.85_31.90_32.20_32.30_32.40_,2_1_12_16_13_,31.70_31.60_31.55_31.50_31.45_,8_35_1_52_1_
09:03:27,31.70,1,34,31.85_31.90_32.20_32.30_32.40_,2_1_12_16_13_,31.70_31.60_31.55_31.50_31.45_,7_35_1_52_1_
09:03:37,31.70,1,34,31.80_31.85_31.90_32.20_32.30_,83_2_1_12_16_,31.70_31.60_31.55_31.50_31.45_,9_35_1_52_1_
09:03:42,31.70,1,34,31.80_31.85_32.10_32.20_32.30_,95_1_2_11_16_,31.70_31.60_31.55_31.50_31.45_,10_23_13_40_13_
09:03:47,31.70,1,34,31.75_31.80_31.85_32.10_32.20_,3_96_1_2_12_,31.70_31.60_31.55_31.50_31.45_,12_23_13_40_13_
09:03:52,31.70,1,34,31.75_31.80_31.85_32.10_32.20_,87_12_2_2_12_,31.70_31.60_31.55_31.50_31.45_,12_11_25_8_45_
09:03:58,31.70,12,46,31.70_31.75_31.80_31.85_32.10_,72_14_2_1_2_,31.60_31.55_31.50_31.45_31.40_,11_25_8_45_4_
09:04:03,31.65,3,49,31.65_31.70_31.75_31.85_32.10_,72_11_4_1_2_,31.60_31.55_31.50_31.45_31.40_,11_1_20_13_48_
09:04:08,31.60,14,63,31.60_31.65_31.70_31.75_31.85_,58_8_2_3_1_,31.50_31.45_31.40_31.30_31.20_,8_25_48_7_2_
09:04:13,31.60,2,65,31.60_31.65_31.75_31.85_32.10_,65_2_3_1_5_,31.50_31.45_31.40_31.35_31.30_,8_1_16_12_39_
09:04:18,31.65,9,74,31.75_31.85_32.10_32.20_32.30_,3_1_5_10_13_,31.65_31.50_31.45_31.40_31.35_,4_9_1_16_12_
09:04:23,31.55,16,90,31.55_31.70_31.75_31.85_32.10_,41_1_4_1_5_,31.50_31.45_31.40_31.30_31.20_,21_25_24_7_2_
09:04:28,31.50,1,91,31.55_31.75_31.85_32.10_32.20_,42_4_1_5_12_,31.50_31.45_31.40_31.35_31.30_,10_1_4_12_7_
09:04:33,31.50,10,101,31.50_31.55_31.75_31.85_32.10_,31_2_7_1_5_,31.45_31.40_31.35_31.30_31.20_,1_4_12_51_2_
09:04:39,31.70,4,105,31.75_31.80_31.85_32.10_32.20_,7_12_2_5_12_,31.70_31.55_31.45_31.40_31.30_,6_1_2_4_31_
09:04:44,31.55,31,136,31.75_31.80_31.85_32.05_32.10_,7_1_1_12_5_,31.55_31.45_31.40_31.30_31.20_,12_44_4_7_2_
09:04:49,31.75,1,137,31.75_31.85_32.05_32.10_32.20_,6_2_15_5_12_,31.60_31.55_31.50_31.40_31.35_,5_10_5_36_12_
09:04:54,31.75,1,137,31.75_31.85_32.00_32.05_32.10_,6_2_12_3_6_,31.60_31.55_31.50_31.40_31.30_,5_11_5_48_7_
09:04:59,31.75,1,137,31.75_31.85_32.00_32.10_32.20_,6_2_14_5_10_,31.60_31.55_31.50_31.40_31.30_,5_11_7_48_7_
09:05:04,31.75,1,137,31.75_31.85_32.00_32.10_32.20_,7_2_14_5_12_,31.60_31.55_31.50_31.40_31.30_,5_11_7_48_7_
09:05:09,31.75,1,137,31.75_31.85_31.95_32.00_32.10_,7_2_22_2_5_,31.70_31.60_31.55_31.50_31.45_,5_9_11_7_12_
09:05:14,31.75,1,137,31.75_31.85_31.95_32.00_32.10_,7_2_12_13_5_,31.70_31.60_31.55_31.50_31.45_,9_6_23_19_44_
09:05:20,31.75,1,137,31.75_31.80_31.85_31.95_32.00_,6_1_2_13_14_,31.70_31.60_31.55_31.50_31.45_,10_6_23_19_44_
09:05:25,31.95,20,157,31.95_32.00_32.10_32.20_32.30_,3_14_5_10_13_,31.80_31.70_31.60_31.55_31.50_,1_10_6_23_22_
09:05:30,31.95,20,157,31.95_32.00_32.10_32.15_32.20_,4_2_5_12_13_,31.80_31.70_31.65_31.60_31.55_,3_10_24_42_19_
09:05:35,31.95,20,157,31.90_31.95_32.00_32.10_32.15_,1_3_1_5_16_,31.80_31.70_31.65_31.60_31.55_,7_6_24_42_19_
09:05:40,31.95,20,157,31.90_31.95_32.10_32.15_32.20_,3_1_17_4_10_,31.80_31.70_31.65_31.60_31.55_,8_6_12_42_31_
09:05:45,31.95,20,157,31.90_31.95_32.10_32.15_32.20_,3_1_21_1_12_,31.80_31.70_31.65_31.60_31.55_,10_6_12_42_31_
09:05:50,31.95,20,157,31.90_31.95_32.10_32.20_32.30_,3_1_22_13_13_,31.80_31.70_31.65_31.60_31.55_,11_5_12_42_31_
09:05:55,31.95,20,157,31.90_31.95_32.10_32.20_32.30_,3_1_22_13_16_,31.80_31.70_31.65_31.60_31.55_,11_5_12_42_31_
09:06:01,31.80,1,158,31.90_31.95_32.10_32.20_32.30_,3_1_22_13_16_,31.80_31.70_31.65_31.60_31.55_,10_5_12_42_31_
09:06:06,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,2_1_10_12_13_,31.80_31.75_31.70_31.65_31.60_,11_1_5_24_30_
09:06:11,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,2_1_7_15_13_,31.80_31.75_31.70_31.65_31.60_,11_1_5_24_50_
09:06:21,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,2_1_7_15_13_,31.80_31.75_31.70_31.65_31.60_,12_1_5_24_50_
09:06:52,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,3_1_7_15_12_,31.80_31.75_31.70_31.65_31.60_,12_1_5_24_50_
09:06:57,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,3_1_19_3_12_,31.80_31.75_31.70_31.65_31.60_,15_1_5_24_50_
09:07:02,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,3_1_10_12_13_,31.80_31.75_31.70_31.65_31.60_,15_1_5_24_50_
09:07:07,31.80,1,159,31.90_31.95_32.10_32.15_32.20_,3_1_7_15_12_,31.80_31.75_31.70_31.65_31.60_,15_11_5_24_50_
09:07:12,31.80,1,159,31.90_32.10_32.15_32.20_32.30_,4_7_15_12_13_,31.80_31.75_31.70_31.65_31.60_,15_11_15_24_50_
09:07:17,31.80,1,159,31.90_32.10_32.15_32.20_32.30_,4_7_15_12_13_,31.80_31.75_31.70_31.65_31.60_,16_11_15_24_50_
09:07:22,31.80,1,159,31.90_32.10_32.15_32.20_32.30_,4_7_15_12_13_,31.80_31.75_31.70_31.65_31.60_,17_11_15_24_50_
09:07:28,31.80,1,159,31.90_32.10_32.15_32.20_32.30_,5_7_15_12_13_,31.80_31.75_31.70_31.65_31.60_,17_11_15_24_50_
09:07:48,31.80,1,160,31.85_31.90_32.10_32.15_32.20_,6_5_7_15_12_,31.80_31.75_31.70_31.65_31.60_,14_11_15_24_50_
09:07:53,31.80,2,162,31.85_31.90_32.10_32.15_32.20_,8_3_19_2_10_,31.80_31.75_31.70_31.65_31.60_,12_11_15_12_62_
09:07:58,31.80,1,163,31.85_31.90_32.10_32.20_32.30_,8_2_22_11_13_,31.80_31.75_31.70_31.65_31.60_,11_11_15_12_62_
09:08:03,31.80,3,166,31.85_31.90_32.10_32.20_32.30_,8_2_22_13_13_,31.80_31.75_31.70_31.65_31.60_,8_11_15_12_62_
09:08:09,31.80,3,166,31.85_31.90_32.10_32.20_32.30_,8_2_22_13_13_,31.80_31.75_31.70_31.65_31.60_,9_11_15_12_62_
09:08:14,31.80,2,168,31.85_31.90_32.10_32.20_32.30_,8_2_22_13_13_,31.80_31.75_31.70_31.65_31.60_,7_11_15_12_62_
09:08:19,31.80,2,168,31.85_31.90_32.10_32.20_32.30_,8_2_22_13_13_,31.80_31.75_31.70_31.65_31.60_,8_11_15_12_62_
09:08:34,31.80,2,168,31.85_31.90_32.05_32.10_32.20_,8_2_2_22_13_,31.80_31.75_31.70_31.65_31.60_,8_11_15_12_62_
09:08:55,31.80,2,168,31.85_31.90_32.05_32.10_32.20_,8_2_2_22_13_,31.80_31.75_31.70_31.65_31.60_,10_11_15_12_62_
09:09:05,31.80,3,171,31.85_31.90_32.05_32.10_32.20_,8_2_2_22_13_,31.80_31.75_31.70_31.65_31.60_,7_11_15_13_62_
09:09:10,31.80,1,172,31.85_31.90_32.05_32.10_32.20_,17_2_2_22_13_,31.80_31.75_31.70_31.65_31.60_,7_11_16_13_62_
09:09:15,31.80,1,172,31.85_31.90_32.05_32.10_32.20_,19_2_2_22_11_,31.80_31.75_31.70_31.65_31.60_,7_11_16_13_62_
09:09:20,31.80,1,172,31.85_31.90_32.05_32.10_32.20_,20_1_2_22_12_,31.80_31.75_31.70_31.65_31.60_,8_11_16_13_62_
09:09:25,31.80,1,172,31.85_31.90_32.05_32.10_32.20_,20_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,8_11_16_13_62_
09:09:31,31.85,5,177,31.85_31.90_32.05_32.10_32.20_,15_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,8_11_16_14_62_
09:09:36,31.85,5,177,31.85_31.90_32.05_32.10_32.20_,15_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,13_11_16_14_62_
09:09:41,31.85,5,177,31.85_31.90_32.05_32.10_32.20_,18_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,13_11_16_14_62_
09:09:46,31.85,5,177,31.85_31.90_31.95_32.05_32.10_,18_1_1_2_22_,31.80_31.75_31.70_31.65_31.60_,14_11_16_14_62_
09:09:51,31.80,1,178,31.85_31.90_31.95_32.05_32.10_,18_1_1_2_22_,31.80_31.75_31.70_31.65_31.60_,13_11_16_14_62_
09:09:56,31.80,1,179,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_13_,31.80_31.75_31.70_31.65_31.60_,12_11_16_14_62_
09:10:01,31.80,1,180,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_14_,31.80_31.75_31.70_31.65_31.60_,11_11_16_14_62_
09:10:06,31.80,1,181,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_14_,31.80_31.75_31.70_31.65_31.60_,10_11_16_14_62_
09:10:11,31.80,1,182,31.85_31.90_32.05_32.10_32.20_,17_3_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_14_62_
09:10:22,31.80,1,182,31.85_31.90_32.05_32.10_32.20_,17_3_2_22_12_,31.80_31.75_31.70_31.65_31.60_,13_11_16_14_62_
09:10:37,31.80,1,182,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,13_11_16_14_62_
09:10:42,31.80,1,183,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_14_62_
09:10:47,31.80,1,183,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_16_62_
09:11:03,31.80,1,184,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,11_11_16_16_62_
09:11:18,31.80,1,184,31.85_31.90_32.05_32.10_32.20_,18_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_16_62_
09:11:39,31.80,1,184,31.85_31.90_32.05_32.10_32.20_,19_2_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_16_62_
09:11:44,31.80,1,184,31.85_31.90_32.05_32.10_32.20_,20_1_2_22_12_,31.80_31.75_31.70_31.65_31.60_,12_11_16_16_62_
09:11:49,31.80,1,184,31.85_31.90_32.05_32.10_32.20_,20_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,12_11_16_16_62_
09:12:04,31.80,4,188,31.85_31.90_32.05_32.10_32.20_,17_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,8_11_16_16_62_
09:12:09,31.80,4,188,31.85_31.90_32.05_32.10_32.20_,16_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,9_11_16_16_62_
09:12:14,31.80,2,190,31.85_31.90_32.05_32.10_32.20_,16_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,9_11_16_16_62_
09:13:16,31.80,5,195,31.85_31.90_32.05_32.10_32.20_,16_1_2_22_14_,31.80_31.75_31.70_31.65_31.60_,4_11_16_16_62_
09:13:21,31.80,5,200,31.80_31.85_31.90_32.05_32.10_,6_5_1_2_22_,31.75_31.70_31.65_31.60_31.55_,11_16_16_62_11_
09:13:26,31.75,1,201,31.80_31.85_31.90_32.05_32.10_,8_2_1_14_10_,31.75_31.70_31.65_31.60_31.55_,10_16_4_18_67_
09:13:32,31.75,1,201,31.80_31.85_31.90_32.05_32.10_,9_1_1_17_7_,31.75_31.70_31.65_31.60_31.55_,10_16_4_18_67_
09:13:37,31.75,1,201,31.80_31.85_31.90_32.05_32.10_,9_1_1_18_7_,31.75_31.70_31.65_31.60_31.55_,10_16_4_18_67_
09:13:47,31.75,1,201,31.80_31.85_31.90_32.05_32.10_,9_1_1_18_7_,31.75_31.70_31.65_31.60_31.55_,12_16_5_18_67_
09:13:57,31.75,1,201,31.80_31.85_31.90_31.95_32.00_,9_1_1_5_5_,31.75_31.70_31.65_31.60_31.55_,12_16_5_23_72_
09:14:02,31.75,1,202,31.80_31.85_31.90_31.95_32.00_,9_1_1_5_6_,31.75_31.70_31.65_31.60_31.55_,11_16_5_23_72_
09:14:07,31.75,1,203,31.80_31.85_31.90_31.95_32.00_,8_1_1_5_18_,31.75_31.70_31.65_31.60_31.55_,10_16_5_35_60_
09:14:13,31.75,1,203,31.80_31.85_31.90_31.95_32.00_,8_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,10_16_5_35_60_
09:14:18,31.75,1,203,31.80_31.85_31.90_31.95_32.00_,8_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,10_21_5_35_60_
09:14:23,31.75,1,203,31.80_31.85_31.90_31.95_32.00_,8_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,11_21_10_35_60_
09:14:28,31.75,1,203,31.80_31.85_31.90_31.95_32.00_,8_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,11_21_10_35_61_
09:14:48,31.80,1,204,31.80_31.85_31.90_31.95_32.00_,7_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,12_21_10_35_61_
09:14:54,31.80,1,204,31.80_31.85_31.90_31.95_32.00_,7_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,12_21_10_23_73_
09:14:59,31.80,1,204,31.80_31.85_31.90_31.95_32.00_,3_1_1_5_21_,31.75_31.70_31.65_31.60_31.55_,12_21_10_23_73_
09:15:04,31.75,1,205,31.80_31.90_31.95_32.00_32.05_,3_1_5_21_4_,31.75_31.70_31.65_31.60_31.55_,11_21_10_23_73_
09:15:09,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_9_14_,31.75_31.70_31.65_31.60_31.55_,10_21_10_35_61_
09:15:14,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_17_,31.75_31.70_31.65_31.60_31.55_,10_21_10_35_61_
09:15:19,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_17_,31.75_31.70_31.65_31.60_31.55_,11_21_10_35_61_
09:15:24,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_18_,31.75_31.70_31.65_31.60_31.55_,11_21_10_35_61_
09:15:45,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_18_,31.75_31.70_31.65_31.60_31.55_,12_21_10_35_61_
09:16:21,31.75,1,206,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_18_,31.75_31.70_31.65_31.60_31.55_,13_21_10_35_61_
09:16:26,31.75,1,207,31.80_31.90_31.95_32.00_32.05_,3_1_6_7_18_,31.75_31.70_31.65_31.60_31.55_,22_21_10_35_61_
09:16:31,31.75,1,207,31.80_31.85_31.90_31.95_32.00_,1_3_1_6_7_,31.75_31.70_31.65_31.60_31.55_,22_21_10_35_61_
09:16:36,31.75,1,207,31.80_31.85_31.90_31.95_32.00_,2_3_1_6_19_,31.75_31.70_31.65_31.60_31.55_,22_21_10_35_61_
09:16:41,31.75,1,207,31.80_31.85_31.90_31.95_32.00_,1_3_1_6_21_,31.75_31.70_31.65_31.60_31.55_,22_21_10_35_61_
