09:00:05,31.95,47,47,32.00_32.05_32.10_32.15_32.20_,34_5_45_3_41_,31.85_31.80_31.75_31.70_31.60_,1_11_5_27_24_
09:03:15,31.70,1,169,31.75_31.80_31.85_32.00_32.05_,7_12_4_71_5_,31.70_31.60_31.55_31.50_31.45_,81_266_28_100_1_
09:03:20,31.70,1,169,31.75_31.80_31.85_32.00_32.05_,7_12_4_71_5_,31.70_31.60_31.55_31.50_31.45_,82_266_28_100_1_
09:03:25,31.70,6,175,31.75_31.80_31.85_32.00_32.05_,7_12_4_71_5_,31.70_31.65_31.60_31.55_31.50_,76_1_266_28_100_
09:03:30,31.75,3,178,31.75_31.80_31.85_31.95_32.00_,4_12_4_10_72_,31.70_31.65_31.60_31.55_31.50_,75_1_266_39_149_
09:03:36,31.70,2,180,31.75_31.80_31.85_31.95_32.00_,48_12_4_43_48_,31.70_31.65_31.60_31.55_31.50_,76_1_266_37_199_
09:03:41,31.70,1,181,31.75_31.80_31.85_31.95_32.00_,46_13_4_10_81_,31.70_31.65_31.60_31.55_31.50_,77_1_266_87_149_
09:03:46,31.70,1,181,31.75_31.80_31.85_31.95_32.00_,47_13_4_10_81_,31.70_31.65_31.60_31.55_31.50_,78_1_266_87_149_
09:03:51,31.70,4,185,31.75_31.80_31.85_31.95_32.00_,48_13_4_10_80_,31.70_31.65_31.60_31.55_31.50_,76_1_266_87_149_
09:03:56,31.75,3,188,31.75_31.80_31.85_31.95_32.00_,54_13_4_12_80_,31.70_31.65_31.60_31.55_31.50_,76_1_266_87_149_
09:04:01,31.75,1,189,31.75_31.80_31.85_31.95_32.00_,53_12_4_45_47_,31.70_31.65_31.60_31.55_31.50_,76_1_267_39_199_
09:04:06,31.75,1,189,31.75_31.80_31.85_31.95_32.00_,53_12_4_45_47_,31.70_31.65_31.60_31.55_31.50_,78_1_267_39_199_
09:04:12,31.75,1,189,31.75_31.80_31.85_31.95_32.00_,53_12_4_45_47_,31.70_31.65_31.60_31.55_31.50_,78_2_267_39_199_
09:04:17,31.75,1,189,31.75_31.80_31.85_31.95_32.00_,54_12_4_45_47_,31.70_31.65_31.60_31.55_31.50_,78_2_267_39_200_
09:04:22,31.70,2,191,31.75_31.80_31.85_31.95_32.00_,54_12_4_45_47_,31.70_31.65_31.60_31.55_31.50_,76_2_267_39_200_
09:04:27,31.70,2,191,31.75_31.80_31.85_31.95_32.00_,54_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,76_2_267_89_150_
09:04:32,31.70,2,191,31.75_31.80_31.85_31.95_32.00_,66_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,76_17_267_89_150_
09:04:37,31.70,4,195,31.75_31.80_31.85_31.95_32.00_,66_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,73_17_267_89_150_
09:04:42,31.70,4,195,31.75_31.80_31.85_31.95_32.00_,65_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,72_20_267_89_150_
09:04:47,31.70,4,195,31.75_31.80_31.85_31.95_32.00_,66_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,74_20_267_89_150_
09:04:53,31.70,2,197,31.75_31.80_31.85_31.95_32.00_,66_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,73_20_267_89_150_
09:04:58,31.75,4,201,31.75_31.80_31.85_31.95_32.00_,65_12_4_12_80_,31.70_31.65_31.60_31.55_31.50_,72_20_268_89_150_
09:05:03,31.75,4,201,31.75_31.80_31.85_31.95_32.00_,33_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_20_269_38_200_
09:05:08,31.75,4,201,31.75_31.80_31.85_31.95_32.00_,33_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,78_20_268_38_200_
09:05:13,31.75,4,201,31.75_31.80_31.85_31.95_32.00_,33_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,78_21_268_38_200_
09:05:18,31.70,3,204,31.75_31.80_31.85_31.95_32.00_,33_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_21_268_38_200_
09:05:23,31.75,1,205,31.75_31.80_31.85_31.95_32.00_,32_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,75_21_268_95_180_
09:05:28,31.75,1,205,31.75_31.80_31.85_31.95_32.00_,32_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_21_268_45_230_
09:05:34,31.70,5,210,31.75_31.80_31.85_31.95_32.00_,32_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,70_21_268_45_230_
09:05:39,31.75,3,213,31.75_31.80_31.85_31.95_32.00_,31_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,71_21_268_96_180_
09:05:44,31.75,3,213,31.75_31.80_31.85_31.95_32.00_,31_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,73_21_268_96_180_
09:05:49,31.75,3,213,31.75_31.80_31.85_31.95_32.00_,31_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,76_21_268_46_230_
09:05:54,31.75,3,213,31.75_31.80_31.85_31.95_32.00_,31_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,76_21_268_96_180_
09:05:59,31.70,3,216,31.75_31.80_31.85_31.95_32.00_,31_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,73_21_268_96_180_
09:06:04,31.70,3,216,31.75_31.80_31.85_31.95_32.00_,31_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,73_22_268_82_180_
09:06:09,31.70,8,224,31.75_31.80_31.85_31.95_32.00_,31_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,66_21_268_82_180_
09:06:15,31.75,3,227,31.75_31.80_31.85_31.95_32.00_,28_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,65_21_269_82_180_
09:06:20,31.75,3,227,31.75_31.80_31.85_31.95_32.00_,28_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,74_21_268_80_180_
09:06:25,31.70,4,231,31.75_31.80_31.85_31.95_32.00_,28_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,70_21_268_80_180_
09:06:30,31.70,4,231,31.75_31.80_31.85_31.95_32.00_,28_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,74_21_268_81_180_
09:06:35,31.70,4,231,31.75_31.80_31.85_31.95_32.00_,28_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:06,31.75,3,234,31.75_31.80_31.85_31.95_32.00_,25_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:11,31.70,1,235,31.75_31.80_31.85_31.95_32.00_,25_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,74_21_268_81_180_
09:07:16,31.75,2,237,31.75_31.80_31.85_31.95_32.00_,23_6_4_12_80_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:21,31.75,2,237,31.75_31.80_31.85_31.95_32.00_,23_6_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:26,31.75,2,237,31.75_31.80_31.85_31.95_32.00_,23_13_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:31,31.75,2,237,31.75_31.80_31.85_31.95_32.00_,29_13_4_45_47_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:36,31.75,2,237,31.75_31.80_31.85_31.95_32.00_,30_13_4_45_46_,31.70_31.65_31.60_31.55_31.50_,75_21_268_81_180_
09:07:47,31.70,1,238,31.75_31.80_31.85_31.95_32.00_,88_13_4_45_46_,31.70_31.65_31.60_31.55_31.50_,77_21_268_81_180_
09:07:52,31.70,3,241,31.75_31.80_31.85_31.95_32.00_,88_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,76_21_268_81_180_
09:07:57,31.70,3,241,31.75_31.80_31.85_31.95_32.00_,89_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,76_21_268_81_180_
09:08:02,31.70,5,246,31.75_31.80_31.85_31.95_32.00_,89_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,71_21_268_81_180_
09:08:07,31.70,5,251,31.75_31.80_31.85_31.95_32.00_,89_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,67_21_268_81_181_
09:08:12,31.70,7,258,31.75_31.80_31.85_31.95_32.00_,89_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,61_21_268_81_181_
09:08:17,31.75,2,260,31.75_31.80_31.85_31.95_32.00_,87_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,66_21_268_81_181_
09:08:23,31.75,2,260,31.75_31.80_31.85_31.95_32.00_,87_13_4_45_46_,31.70_31.65_31.60_31.55_31.50_,67_21_268_84_181_
09:08:28,31.70,6,266,31.75_31.80_31.85_31.95_32.00_,87_13_4_45_46_,31.70_31.65_31.60_31.55_31.50_,115_21_268_84_181_
09:08:33,31.70,6,266,31.75_31.80_31.85_31.95_32.00_,87_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,125_21_268_84_181_
09:08:38,31.70,6,266,31.75_31.80_31.85_31.95_32.00_,87_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,125_21_268_84_231_
09:08:43,31.70,6,266,31.75_31.80_31.85_31.95_32.00_,87_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,126_21_268_84_231_
09:08:48,31.70,6,266,31.75_31.80_31.85_31.95_32.00_,87_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,127_21_268_84_231_
09:08:53,31.70,12,278,31.75_31.80_31.85_31.95_32.00_,75_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,115_21_268_84_231_
09:08:58,31.75,4,282,31.75_31.80_31.85_31.95_32.00_,75_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,115_22_268_84_231_
09:09:04,31.70,3,285,31.75_31.80_31.85_31.95_32.00_,75_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,114_21_268_84_231_
09:09:09,31.70,8,293,31.75_31.80_31.85_31.95_32.00_,104_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,106_21_268_84_231_
09:09:14,31.75,4,297,31.75_31.80_31.85_31.95_32.00_,100_13_4_12_79_,31.70_31.65_31.60_31.55_31.50_,107_21_269_84_231_
09:09:19,31.70,1,298,31.75_31.80_31.85_31.95_32.00_,100_13_4_45_47_,31.70_31.65_31.60_31.55_31.50_,107_21_268_84_231_
09:09:29,31.70,4,302,31.75_31.80_31.85_31.95_32.00_,100_13_4_45_47_,31.70_31.65_31.60_31.55_31.50_,105_21_268_84_231_
09:09:34,31.75,3,305,31.75_31.80_31.85_31.95_32.00_,98_13_4_12_80_,31.70_31.65_31.60_31.55_31.50_,105_21_269_85_231_
09:09:39,31.70,1,306,31.75_31.80_31.85_31.95_32.00_,110_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,106_22_268_85_231_
09:09:44,31.70,1,306,31.75_31.80_31.85_31.95_32.00_,111_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,107_21_268_85_231_
09:09:50,31.70,3,309,31.75_31.80_31.85_31.95_32.00_,111_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,104_21_268_85_231_
09:09:55,31.70,3,312,31.75_31.80_31.85_31.95_32.00_,111_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,101_21_268_85_231_
09:10:00,31.70,5,317,31.75_31.80_31.85_31.95_32.00_,111_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,99_21_268_85_231_
09:10:05,31.75,3,320,31.75_31.80_31.85_31.95_32.00_,123_13_4_12_82_,31.70_31.65_31.60_31.55_31.50_,99_21_268_85_231_
09:10:10,31.70,4,324,31.75_31.80_31.85_31.95_32.00_,123_13_4_45_49_,31.70_31.65_31.60_31.55_31.50_,98_21_268_85_231_
09:10:15,31.70,6,330,31.75_31.80_31.85_31.95_32.00_,123_13_4_12_82_,31.70_31.65_31.60_31.55_31.50_,92_21_268_85_231_
09:10:20,31.75,2,332,31.75_31.80_31.85_31.95_32.00_,123_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,99_21_269_85_232_
09:10:25,31.75,1,333,31.75_31.80_31.85_31.95_32.00_,123_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,104_21_268_85_232_
09:10:31,31.75,1,333,31.75_31.80_31.85_31.95_32.00_,123_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,104_21_268_35_282_
09:10:36,31.70,1,334,31.75_31.80_31.85_31.95_32.00_,123_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,106_21_268_35_282_
09:10:41,31.70,6,340,31.75_31.80_31.85_31.95_32.00_,123_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,101_21_268_85_232_
09:10:46,31.75,2,342,31.75_31.80_31.85_31.95_32.00_,121_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,100_21_268_85_232_
09:10:51,31.75,2,342,31.75_31.80_31.85_31.95_32.00_,121_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,100_21_268_35_282_
09:11:01,31.70,4,346,31.75_31.80_31.85_31.95_32.00_,121_13_4_45_48_,31.70_31.65_31.60_31.55_31.50_,96_21_268_35_282_
09:11:06,31.70,4,346,31.75_31.80_31.85_31.95_32.00_,121_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,98_21_268_85_232_
09:11:11,31.70,4,346,31.75_31.80_31.85_31.95_32.00_,121_13_4_12_81_,31.70_31.65_31.60_31.55_31.50_,100_21_268_85_232_
09:11:27,31.70,4,346,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_12_,31.70_31.65_31.60_31.55_31.50_,101_21_268_99_232_
09:11:32,31.70,4,346,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_66_,31.70_31.65_31.60_31.55_31.50_,101_21_275_99_232_
09:11:37,31.70,4,346,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,101_21_275_99_232_
09:11:47,31.70,3,349,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,98_21_275_99_232_
09:11:53,31.70,3,349,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,98_22_277_99_232_
09:11:58,31.70,3,349,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,98_22_277_100_232_
09:12:03,31.70,8,357,31.75_31.80_31.85_31.90_31.95_,121_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,90_22_277_100_232_
09:12:08,31.70,12,369,31.75_31.80_31.85_31.90_31.95_,109_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,82_22_277_100_232_
09:12:13,31.70,5,374,31.75_31.80_31.85_31.90_31.95_,109_13_4_4_67_,31.70_31.65_31.60_31.55_31.50_,43_22_276_100_232_
09:12:18,31.70,4,378,31.75_31.80_31.85_31.90_31.95_,109_13_4_4_66_,31.70_31.65_31.60_31.55_31.50_,36_22_276_100_232_
09:12:23,31.70,42,420,31.70_31.75_31.80_31.85_31.90_,46_21_13_4_4_,31.65_31.60_31.55_31.50_31.45_,22_277_100_232_3_
09:12:28,31.70,17,437,31.70_31.75_31.80_31.85_31.90_,43_3_12_5_64_,31.65_31.60_31.55_31.50_31.45_,25_269_26_237_89_
09:12:34,31.70,2,439,31.70_31.75_31.80_31.85_31.90_,41_3_12_5_64_,31.65_31.60_31.55_31.50_31.45_,33_269_16_237_89_
09:12:39,31.70,1,440,31.70_31.75_31.80_31.85_31.90_,40_3_12_5_64_,31.65_31.60_31.55_31.50_31.45_,35_268_16_237_89_
09:12:44,31.70,2,442,31.70_31.75_31.80_31.85_31.90_,38_3_12_5_64_,31.65_31.60_31.55_31.50_31.45_,35_268_15_237_89_
09:12:49,31.70,2,442,31.70_31.75_31.80_31.85_31.90_,39_2_12_5_64_,31.65_31.60_31.55_31.50_31.45_,35_268_15_237_89_
09:13:05,31.70,4,446,31.70_31.75_31.80_31.85_31.90_,42_2_5_5_64_,31.65_31.60_31.55_31.50_31.45_,36_268_15_237_89_
09:13:10,31.70,2,448,31.70_31.75_31.80_31.85_31.90_,40_2_5_5_64_,31.65_31.60_31.55_31.50_31.45_,38_268_15_237_89_
09:13:15,31.70,2,448,31.70_31.75_31.80_31.85_31.90_,40_2_5_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_25_238_89_
09:13:20,31.70,2,448,31.70_31.75_31.80_31.85_31.90_,41_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_25_238_89_
09:13:25,31.70,2,448,31.70_31.75_31.80_31.85_31.90_,41_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_25_248_89_
09:13:30,31.70,1,449,31.70_31.75_31.80_31.85_31.90_,40_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_25_248_89_
09:13:35,31.70,1,450,31.70_31.75_31.80_31.85_31.90_,39_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_27_248_99_
09:13:40,31.70,1,451,31.70_31.75_31.80_31.85_31.90_,38_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,39_269_27_248_99_
09:13:45,31.65,1,452,31.70_31.75_31.80_31.85_31.90_,38_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,39_268_27_248_99_
09:13:51,31.70,2,454,31.70_31.75_31.80_31.85_31.90_,36_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_27_248_99_
09:13:56,31.70,2,454,31.70_31.75_31.80_31.85_31.90_,36_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,38_269_27_253_104_
09:14:01,31.70,2,454,31.70_31.75_31.80_31.85_31.90_,36_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,40_269_27_253_104_
09:14:06,31.65,3,457,31.70_31.75_31.80_31.85_31.90_,36_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,46_268_27_253_104_
09:14:11,31.65,3,457,31.70_31.75_31.80_31.85_31.90_,36_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,49_268_27_253_104_
09:14:16,31.70,2,459,31.70_31.75_31.80_31.85_31.90_,34_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,49_268_27_253_104_
09:14:27,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,51_268_27_253_104_
09:14:32,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,52_268_27_253_104_
09:14:37,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,55_268_27_253_104_
09:14:42,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_268_26_253_104_
09:14:47,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_269_26_253_104_
09:14:52,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,59_269_26_253_104_
09:14:57,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,32_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,60_269_25_253_104_
09:15:02,31.70,2,461,31.70_31.75_31.80_31.85_31.90_,23_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,60_269_25_253_104_
09:15:08,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_2_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_269_25_253_104_
09:15:13,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,55_269_26_253_104_
09:15:18,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_269_26_253_134_
09:15:23,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_270_26_253_134_
09:15:43,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_270_27_253_134_
09:15:49,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_270_28_253_134_
09:16:04,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_280_28_253_134_
09:16:09,31.65,4,465,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,60_282_28_253_134_
09:16:14,31.65,1,466,31.70_31.75_31.80_31.85_31.90_,23_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,60_284_25_243_134_
09:16:19,31.70,2,468,31.70_31.75_31.80_31.85_31.90_,21_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,60_284_25_243_134_
09:16:30,31.65,3,471,31.70_31.75_31.80_31.85_31.90_,21_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,57_284_25_243_134_
09:16:35,31.65,3,471,31.70_31.75_31.80_31.85_31.90_,21_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,56_285_25_243_134_
09:16:40,31.65,3,471,31.70_31.75_31.80_31.85_31.90_,62_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,58_285_25_243_134_
09:16:55,31.65,8,479,31.70_31.75_31.80_31.85_31.90_,62_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,50_286_25_243_134_
09:17:00,31.70,2,481,31.70_31.75_31.80_31.85_31.90_,61_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,201_284_25_243_134_
09:17:05,31.70,2,481,31.70_31.75_31.80_31.85_31.90_,61_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,228_257_25_243_134_
09:17:11,31.70,2,481,31.70_31.75_31.80_31.85_31.90_,61_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,241_257_25_243_134_
09:17:16,31.70,2,481,31.70_31.75_31.80_31.85_31.90_,61_10_4_5_64_,31.65_31.60_31.55_31.50_31.45_,242_255_25_243_134_
