09:00:01,16.30,312,312,16.30_16.35_16.40_16.45_16.50_,158_405_1064_260_643_,16.25_16.20_16.15_16.10_16.05_,16_218_504_238_301_
09:00:06,16.30,1,313,16.30_16.35_16.40_16.45_16.50_,162_406_1064_260_643_,16.25_16.20_16.15_16.10_16.05_,21_235_510_238_301_
09:00:12,16.25,16,329,16.30_16.35_16.40_16.45_16.50_,161_406_1064_260_643_,16.25_16.20_16.15_16.10_16.05_,11_274_601_238_301_
09:00:17,16.20,100,429,16.25_16.30_16.35_16.40_16.45_,26_161_406_1063_260_,16.20_16.15_16.10_16.05_16.00_,185_603_238_301_689_
09:00:22,16.20,5,434,16.25_16.30_16.35_16.40_16.45_,67_160_415_1064_260_,16.20_16.15_16.10_16.05_16.00_,165_603_238_299_689_
09:00:27,16.20,176,610,16.25_16.30_16.35_16.40_16.45_,68_160_408_1058_260_,16.15_16.10_16.05_16.00_15.95_,603_238_299_689_422_
09:00:32,16.25,10,620,16.25_16.30_16.35_16.40_16.45_,61_158_410_1059_260_,16.15_16.10_16.05_16.00_15.95_,603_252_300_694_422_
09:00:37,16.20,3,623,16.25_16.30_16.35_16.40_16.45_,64_158_412_1069_260_,16.20_16.15_16.10_16.05_16.00_,17_606_252_299_694_
09:00:42,16.20,25,648,16.25_16.30_16.35_16.40_16.45_,66_159_472_1079_260_,16.20_16.15_16.10_16.05_16.00_,7_607_296_300_694_
09:00:48,16.20,11,659,16.20_16.25_16.30_16.35_16.40_,21_66_159_472_1079_,16.15_16.10_16.05_16.00_15.95_,605_296_299_694_422_
09:00:53,16.15,18,677,16.20_16.25_16.30_16.35_16.40_,27_60_159_472_1080_,16.15_16.10_16.05_16.00_15.95_,597_296_300_694_422_
09:00:58,16.20,30,707,16.25_16.30_16.35_16.40_16.45_,57_159_472_1090_285_,16.20_16.15_16.10_16.05_16.00_,5_594_296_300_699_
09:01:03,16.20,25,732,16.25_16.30_16.35_16.40_16.45_,58_159_472_1092_275_,16.20_16.15_16.10_16.05_16.00_,45_598_296_300_699_
09:01:08,16.20,25,732,16.25_16.30_16.35_16.40_16.45_,68_159_477_1092_275_,16.20_16.15_16.10_16.05_16.00_,96_594_296_300_699_
09:01:13,16.20,6,738,16.25_16.30_16.35_16.40_16.45_,68_163_777_1092_275_,16.20_16.15_16.10_16.05_16.00_,100_594_296_300_699_
09:01:18,16.20,2,740,16.25_16.30_16.35_16.40_16.45_,33_183_777_1093_277_,16.20_16.15_16.10_16.05_16.00_,102_595_296_300_699_
09:01:24,16.20,5,745,16.25_16.30_16.35_16.40_16.45_,23_183_807_1093_277_,16.20_16.15_16.10_16.05_16.00_,166_594_289_300_698_
09:01:29,16.20,4,749,16.25_16.30_16.35_16.40_16.45_,33_183_808_1082_277_,16.20_16.15_16.10_16.05_16.00_,186_594_289_299_698_
09:01:34,16.25,5,754,16.25_16.30_16.35_16.40_16.45_,30_182_808_1082_277_,16.20_16.15_16.10_16.05_16.00_,197_601_289_301_697_
09:01:39,16.20,9,763,16.25_16.30_16.35_16.40_16.45_,30_182_808_1092_277_,16.20_16.15_16.10_16.05_16.00_,191_601_289_301_697_
09:01:44,16.25,10,773,16.25_16.30_16.35_16.40_16.45_,20_182_807_1094_277_,16.20_16.15_16.10_16.05_16.00_,196_601_289_301_695_
09:01:49,16.25,10,783,16.25_16.30_16.35_16.40_16.45_,310_182_808_1095_277_,16.20_16.15_16.10_16.05_16.00_,219_601_289_301_705_
09:01:54,16.25,6,789,16.25_16.30_16.35_16.40_16.45_,307_192_809_1094_277_,16.20_16.15_16.10_16.05_16.00_,225_602_289_301_705_
09:02:00,16.25,6,789,16.25_16.30_16.35_16.40_16.45_,307_192_809_1094_277_,16.20_16.15_16.10_16.05_16.00_,187_613_289_301_705_
09:02:05,16.25,2,791,16.25_16.30_16.35_16.40_16.45_,306_192_809_1094_278_,16.20_16.15_16.10_16.05_16.00_,187_663_289_301_705_
09:02:10,16.20,53,844,16.25_16.30_16.35_16.40_16.45_,306_195_809_1094_278_,16.20_16.15_16.10_16.05_16.00_,134_663_289_301_705_
09:02:15,16.20,14,858,16.25_16.30_16.35_16.40_16.45_,306_195_809_1094_278_,16.20_16.15_16.10_16.05_16.00_,136_662_289_301_705_
09:02:20,16.20,48,906,16.25_16.30_16.35_16.40_16.45_,309_195_809_1094_286_,16.20_16.15_16.10_16.05_16.00_,98_662_291_301_725_
09:02:25,16.20,16,922,16.25_16.30_16.35_16.40_16.45_,311_196_812_1104_291_,16.20_16.15_16.10_16.05_16.00_,91_678_291_301_725_
09:02:30,16.20,12,934,16.25_16.30_16.35_16.40_16.45_,322_196_812_1104_291_,16.20_16.15_16.10_16.05_16.00_,88_688_591_301_725_
09:02:35,16.20,17,951,16.25_16.30_16.35_16.40_16.45_,322_196_812_1104_291_,16.20_16.15_16.10_16.05_16.00_,78_688_591_301_725_
09:02:41,16.20,9,960,16.25_16.30_16.35_16.40_16.45_,323_196_802_1104_301_,16.20_16.15_16.10_16.05_16.00_,76_686_591_301_726_
09:02:46,16.20,3,963,16.25_16.30_16.35_16.40_16.45_,326_196_803_1104_301_,16.20_16.15_16.10_16.05_16.00_,77_686_592_301_726_
09:02:51,16.20,1,964,16.25_16.30_16.35_16.40_16.45_,326_196_803_1104_301_,16.20_16.15_16.10_16.05_16.00_,76_685_592_301_726_
09:02:56,16.25,20,984,16.25_16.30_16.35_16.40_16.45_,351_196_803_1104_301_,16.20_16.15_16.10_16.05_16.00_,84_685_592_301_726_
09:03:01,16.25,20,984,16.25_16.30_16.35_16.40_16.45_,351_187_803_1104_301_,16.20_16.15_16.10_16.05_16.00_,89_685_611_303_726_
09:03:06,16.20,4,988,16.25_16.30_16.35_16.40_16.45_,351_187_803_1104_301_,16.20_16.15_16.10_16.05_16.00_,85_724_611_303_726_
09:03:11,16.20,1,989,16.25_16.30_16.35_16.40_16.45_,351_187_806_1105_305_,16.20_16.15_16.10_16.05_16.00_,68_824_616_303_648_
09:03:22,16.20,1,989,16.25_16.30_16.35_16.40_16.45_,351_189_806_1105_308_,16.20_16.15_16.10_16.05_16.00_,69_826_616_303_648_
09:03:27,16.20,19,1008,16.25_16.30_16.35_16.40_16.45_,351_189_806_1105_308_,16.20_16.15_16.10_16.05_16.00_,70_821_621_302_649_
09:03:32,16.25,32,1040,16.25_16.30_16.35_16.40_16.45_,327_189_806_1105_310_,16.20_16.15_16.10_16.05_16.00_,75_821_621_302_649_
09:03:37,16.20,5,1045,16.25_16.30_16.35_16.40_16.45_,327_192_806_1105_310_,16.20_16.15_16.10_16.05_16.00_,78_821_621_302_599_
09:03:42,16.20,5,1045,16.25_16.30_16.35_16.40_16.45_,332_192_806_1105_310_,16.20_16.15_16.10_16.05_16.00_,78_831_623_302_599_
09:03:47,16.20,99,1144,16.25_16.30_16.35_16.40_16.45_,332_192_809_1105_310_,16.20_16.15_16.10_16.05_16.00_,2_831_623_302_599_
09:03:52,16.20,3,1147,16.25_16.30_16.35_16.40_16.45_,340_192_809_1108_307_,16.20_16.15_16.10_16.05_16.00_,35_858_681_302_599_
09:03:58,16.20,5,1152,16.25_16.30_16.35_16.40_16.45_,340_192_809_1109_307_,16.20_16.15_16.10_16.05_16.00_,41_857_681_303_599_
09:04:03,16.20,10,1162,16.25_16.30_16.35_16.40_16.45_,340_188_809_1109_307_,16.20_16.15_16.10_16.05_16.00_,34_856_681_303_600_
09:04:08,16.20,2,1164,16.25_16.30_16.35_16.40_16.45_,340_191_809_1109_309_,16.20_16.15_16.10_16.05_16.00_,36_862_681_303_600_
09:04:13,16.20,5,1169,16.25_16.30_16.35_16.40_16.45_,340_191_812_1109_309_,16.20_16.15_16.10_16.05_16.00_,36_862_681_303_600_
09:04:18,16.20,10,1179,16.25_16.30_16.35_16.40_16.45_,340_191_812_1109_309_,16.20_16.15_16.10_16.05_16.00_,26_864_681_303_600_
09:04:23,16.20,6,1185,16.25_16.30_16.35_16.40_16.45_,340_191_812_1110_314_,16.20_16.15_16.10_16.05_16.00_,22_864_676_303_600_
09:04:28,16.20,5,1190,16.25_16.30_16.35_16.40_16.45_,340_191_812_1110_314_,16.20_16.15_16.10_16.05_16.00_,24_864_676_303_600_
09:04:33,16.20,6,1196,16.25_16.30_16.35_16.40_16.45_,396_219_812_1110_314_,16.20_16.15_16.10_16.05_16.00_,19_864_676_303_600_
09:04:39,16.20,7,1203,16.25_16.30_16.35_16.40_16.45_,396_219_812_1110_314_,16.20_16.15_16.10_16.05_16.00_,13_866_676_303_600_
09:04:44,16.20,16,1219,16.20_16.25_16.30_16.35_16.40_,14_396_219_812_1110_,16.15_16.10_16.05_16.00_15.95_,926_676_303_600_424_
09:04:49,16.20,7,1226,16.20_16.25_16.30_16.35_16.40_,116_348_443_855_1108_,16.15_16.10_16.05_16.00_15.95_,946_678_541_696_424_
09:04:54,16.20,102,1328,16.20_16.25_16.30_16.35_16.40_,40_349_443_849_1108_,16.15_16.10_16.05_16.00_15.95_,946_679_541_696_424_
09:04:59,16.20,21,1349,16.20_16.25_16.30_16.35_16.40_,19_348_444_850_1108_,16.15_16.10_16.05_16.00_15.95_,946_679_546_696_424_
09:05:04,16.20,14,1363,16.20_16.25_16.30_16.35_16.40_,71_347_444_850_1108_,16.15_16.10_16.05_16.00_15.95_,947_680_546_701_424_
09:05:09,16.20,6,1369,16.20_16.25_16.30_16.35_16.40_,70_347_444_852_1108_,16.15_16.10_16.05_16.00_15.95_,943_680_546_701_424_
09:05:14,16.20,2,1371,16.20_16.25_16.30_16.35_16.40_,79_347_444_852_1108_,16.15_16.10_16.05_16.00_15.95_,943_680_546_701_424_
09:05:20,16.15,6,1377,16.20_16.25_16.30_16.35_16.40_,81_347_444_852_1108_,16.15_16.10_16.05_16.00_15.95_,939_699_546_701_424_
09:05:25,16.20,22,1399,16.20_16.25_16.30_16.35_16.40_,66_347_444_852_1108_,16.15_16.10_16.05_16.00_15.95_,949_699_547_701_424_
09:05:30,16.20,13,1412,16.20_16.25_16.30_16.35_16.40_,53_347_444_852_1108_,16.15_16.10_16.05_16.00_15.95_,950_690_547_701_424_
09:05:35,16.15,12,1424,16.20_16.25_16.30_16.35_16.40_,55_347_449_857_1128_,16.15_16.10_16.05_16.00_15.95_,947_690_547_703_424_
09:05:40,16.20,8,1432,16.20_16.25_16.30_16.35_16.40_,47_347_449_857_1128_,16.15_16.10_16.05_16.00_15.95_,946_690_547_703_424_
09:05:45,16.20,3,1435,16.20_16.25_16.30_16.35_16.40_,44_379_449_857_1128_,16.15_16.10_16.05_16.00_15.95_,949_692_547_703_424_
09:05:50,16.20,3,1435,16.20_16.25_16.30_16.35_16.40_,44_379_449_857_1098_,16.15_16.10_16.05_16.00_15.95_,950_722_547_703_424_
09:05:55,16.20,3,1435,16.20_16.25_16.30_16.35_16.40_,54_379_479_857_1098_,16.15_16.10_16.05_16.00_15.95_,950_732_547_704_424_
