09:00:07,53.20,33,33,53.40_53.50_53.60_53.70_53.80_,2_12_6_6_3_,53.20_53.00_52.80_52.70_52.60_,10_25_7_11_2_
09:00:12,53.40,3,36,53.50_53.60_53.70_53.80_53.90_,12_6_6_3_3_,53.20_53.10_53.00_52.80_52.70_,13_2_26_7_11_
09:00:18,53.40,3,36,53.50_53.60_53.70_53.80_53.90_,19_6_6_3_3_,53.20_53.10_53.00_52.80_52.70_,13_2_26_7_11_
09:00:23,53.50,1,37,53.50_53.60_53.70_53.80_53.90_,18_7_6_3_3_,53.20_53.10_53.00_52.80_52.70_,5_2_34_9_11_
09:00:28,53.20,3,40,53.20_53.50_53.60_53.70_53.80_,1_18_7_6_3_,53.10_53.00_52.80_52.70_52.60_,2_34_9_11_2_
09:00:33,53.10,1,41,53.20_53.50_53.60_53.70_53.80_,1_19_7_6_3_,53.10_53.00_52.80_52.70_52.60_,1_34_9_11_2_
09:00:38,53.10,1,42,53.10_53.20_53.40_53.50_53.60_,4_2_10_18_7_,53.00_52.80_52.70_52.60_52.50_,34_9_14_2_4_
09:00:43,53.10,1,42,53.20_53.40_53.50_53.60_53.70_,2_10_18_7_6_,53.00_52.90_52.80_52.70_52.60_,34_4_9_14_2_
09:00:48,53.10,1,42,53.20_53.40_53.50_53.60_53.70_,2_10_18_7_6_,53.00_52.90_52.80_52.70_52.60_,33_4_10_14_2_
09:00:54,53.10,1,42,53.20_53.40_53.50_53.60_53.70_,7_10_18_6_6_,53.00_52.90_52.80_52.70_52.60_,33_5_10_11_2_
09:00:59,53.10,1,42,53.20_53.30_53.40_53.50_53.60_,7_1_10_8_6_,53.00_52.90_52.80_52.70_52.60_,33_5_50_11_2_
09:01:04,53.10,1,42,53.20_53.30_53.40_53.50_53.60_,14_1_10_1_6_,53.00_52.90_52.80_52.70_52.60_,33_5_62_11_2_
09:01:19,53.10,1,42,53.20_53.30_53.40_53.50_53.60_,14_1_10_1_6_,53.10_53.00_52.90_52.80_52.70_,1_33_5_62_11_
09:01:24,53.10,1,42,53.20_53.30_53.40_53.50_53.60_,14_2_34_59_6_,53.10_53.00_52.90_52.80_52.70_,2_33_5_62_16_
09:01:35,53.20,10,52,53.20_53.30_53.40_53.50_53.60_,5_2_34_59_6_,53.10_53.00_52.90_52.80_52.70_,2_33_5_62_16_
09:01:40,53.20,3,55,53.20_53.30_53.40_53.50_53.60_,8_1_34_59_6_,53.10_53.00_52.90_52.80_52.70_,3_34_5_61_16_
09:01:45,53.20,3,55,53.20_53.30_53.40_53.50_53.60_,4_1_38_59_6_,53.10_53.00_52.90_52.80_52.70_,3_34_5_61_16_
09:01:50,53.10,3,58,53.20_53.30_53.40_53.50_53.60_,4_1_38_59_6_,53.00_52.90_52.80_52.70_52.60_,34_5_61_16_2_
09:01:55,53.10,3,58,53.30_53.40_53.50_53.60_53.70_,6_96_1_6_6_,53.20_53.00_52.90_52.80_52.70_,1_34_5_61_11_
09:02:00,53.30,2,60,53.30_53.50_53.60_53.70_53.80_,8_25_64_22_3_,53.20_53.10_53.00_52.90_52.80_,2_2_34_5_66_
09:02:06,53.30,2,60,53.30_53.50_53.60_53.70_53.80_,8_25_64_6_19_,53.20_53.10_53.00_52.90_52.80_,2_3_34_5_52_
09:02:11,53.30,2,60,53.30_53.50_53.60_53.70_53.80_,9_25_64_6_19_,53.20_53.10_53.00_52.90_52.80_,3_3_33_5_52_
09:02:21,53.30,4,64,53.30_53.50_53.60_53.70_53.80_,5_25_64_6_19_,53.20_53.10_53.00_52.90_52.80_,3_3_33_6_52_
09:02:26,53.30,5,69,53.50_53.60_53.70_53.80_53.90_,25_64_6_19_3_,53.20_53.10_53.00_52.90_52.80_,2_3_33_6_52_
09:02:31,53.30,5,69,53.40_53.50_53.60_53.70_53.80_,1_1_30_64_3_,53.20_53.10_53.00_52.90_52.80_,2_3_33_11_47_
09:02:36,53.40,1,70,53.50_53.60_53.70_53.80_53.90_,1_88_6_19_3_,53.30_53.20_53.10_53.00_52.90_,1_2_3_33_7_
09:02:41,53.40,1,70,53.50_53.60_53.70_53.80_53.90_,1_6_88_3_19_,53.30_53.20_53.10_53.00_52.90_,1_6_3_34_8_
