09:00:23,32.80,3,3,32.85_32.90_33.00_33.15_33.20_,1_1_11_10_10_,32.80_32.75_32.70_32.65_32.60_,7_10_10_10_10_
09:00:28,32.75,16,19,32.80_32.85_32.90_33.00_33.15_,1_3_1_11_10_,32.75_32.70_32.65_32.60_32.50_,1_10_10_10_13_
09:00:33,32.80,1,20,32.80_32.85_32.90_33.00_33.15_,2_1_1_11_10_,32.75_32.70_32.65_32.60_32.50_,1_10_10_10_13_
09:00:38,32.80,1,20,32.80_32.85_32.90_33.00_33.15_,2_1_1_11_10_,32.75_32.70_32.65_32.60_32.50_,1_11_10_10_13_
09:00:48,32.75,1,21,32.80_32.85_32.90_33.00_33.15_,2_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,11_10_10_13_2_
09:00:54,32.75,1,21,32.75_32.85_32.90_33.00_33.15_,2_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,11_10_10_13_2_
09:01:45,32.75,1,21,32.75_32.85_32.90_33.00_33.15_,3_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,11_10_10_13_2_
09:02:41,32.75,1,21,32.75_32.85_32.90_33.00_33.15_,4_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,11_10_10_13_2_
09:03:22,32.70,2,23,32.75_32.85_32.90_33.00_33.15_,4_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,9_10_10_13_2_
09:03:27,32.70,2,25,32.75_32.85_32.90_33.00_33.15_,2_1_1_11_10_,32.70_32.65_32.60_32.50_32.35_,7_10_10_13_2_
09:03:32,32.75,2,27,32.85_33.00_33.15_33.20_33.30_,1_11_10_10_2_,32.75_32.70_32.65_32.60_32.50_,3_7_10_10_13_
09:03:38,32.75,3,30,32.75_32.85_33.00_33.15_33.20_,28_2_22_10_10_,32.70_32.65_32.60_32.55_32.50_,7_17_17_37_20_
09:03:43,32.75,3,30,32.75_32.85_32.95_33.00_33.15_,28_2_11_11_10_,32.70_32.65_32.60_32.55_32.50_,7_10_10_14_57_
09:03:48,32.70,7,37,32.70_32.85_32.95_33.00_33.15_,22_2_11_11_10_,32.65_32.60_32.55_32.50_32.35_,10_10_14_57_2_
09:03:53,32.70,7,37,32.70_32.80_32.85_32.90_33.00_,2_21_1_11_11_,32.65_32.60_32.50_32.40_32.35_,10_10_28_44_2_
09:03:58,32.70,7,37,32.70_32.80_32.85_32.90_33.00_,2_21_1_11_11_,32.65_32.60_32.50_32.45_32.40_,10_10_28_37_7_
09:04:03,32.70,7,37,32.70_32.85_32.90_33.00_33.15_,23_1_11_11_10_,32.65_32.60_32.50_32.45_32.40_,10_10_28_37_7_
09:04:29,32.70,5,42,32.70_32.85_32.90_33.00_33.15_,18_1_11_11_10_,32.65_32.60_32.50_32.45_32.40_,10_10_28_37_7_
09:04:34,32.70,5,42,32.70_32.90_33.00_33.15_33.20_,18_11_11_10_10_,32.65_32.60_32.50_32.45_32.40_,10_15_28_37_7_
09:04:39,32.65,1,43,32.70_32.90_33.00_33.15_33.20_,18_11_11_10_10_,32.65_32.60_32.50_32.45_32.40_,9_15_28_37_7_
09:04:44,32.65,1,43,32.70_32.90_33.00_33.15_33.20_,19_11_11_10_10_,32.65_32.60_32.50_32.45_32.40_,9_15_28_37_7_
09:04:49,32.70,19,62,32.90_33.00_33.15_33.20_33.30_,11_11_10_10_2_,32.70_32.65_32.60_32.50_32.45_,1_9_15_28_37_
09:04:54,32.70,19,62,33.00_33.15_33.20_33.30_33.35_,22_10_10_2_3_,32.70_32.65_32.60_32.55_32.50_,1_16_22_37_20_
09:05:00,32.70,19,62,33.00_33.10_33.15_33.20_33.30_,11_11_10_10_2_,32.70_32.65_32.60_32.55_32.50_,8_16_52_7_13_
09:05:05,32.70,19,62,33.00_33.05_33.15_33.20_33.30_,11_11_10_10_2_,32.70_32.65_32.60_32.55_32.50_,10_16_52_7_13_
09:05:30,32.70,19,62,33.00_33.05_33.15_33.20_33.30_,11_11_10_10_2_,32.70_32.65_32.60_32.55_32.50_,10_16_52_27_13_
09:07:18,32.70,19,62,33.00_33.05_33.15_33.20_33.30_,11_11_10_10_2_,32.75_32.70_32.65_32.60_32.55_,5_12_16_52_27_
09:07:23,32.70,19,62,33.00_33.10_33.15_33.20_33.30_,11_11_10_10_2_,32.75_32.70_32.65_32.60_32.55_,5_19_46_22_20_
09:07:28,32.70,19,62,33.00_33.10_33.15_33.20_33.30_,11_11_10_10_2_,32.75_32.70_32.65_32.60_32.55_,5_19_51_22_20_
09:07:38,32.70,19,62,33.00_33.10_33.15_33.20_33.30_,11_11_10_10_2_,32.75_32.70_32.65_32.60_32.55_,5_29_51_22_20_
09:07:48,32.75,1,63,32.95_33.00_33.10_33.15_33.20_,4_11_11_10_10_,32.75_32.70_32.65_32.60_32.55_,4_29_51_22_20_
09:07:54,32.75,1,63,32.95_33.00_33.05_33.15_33.20_,4_11_11_10_10_,32.75_32.70_32.65_32.60_32.55_,4_15_28_52_27_
09:07:59,32.75,1,63,32.95_33.00_33.05_33.15_33.20_,4_11_11_10_10_,32.75_32.70_32.65_32.60_32.55_,7_13_28_52_27_
09:08:09,32.75,1,63,32.90_32.95_33.00_33.05_33.15_,1_4_11_11_10_,32.75_32.70_32.65_32.60_32.55_,7_13_28_52_27_
09:08:14,32.75,1,63,32.90_32.95_33.00_33.05_33.15_,1_4_11_11_10_,32.75_32.70_32.65_32.60_32.55_,7_13_21_59_27_
09:08:19,32.75,1,63,32.85_32.90_33.00_33.05_33.15_,4_1_11_11_10_,32.75_32.70_32.65_32.60_32.55_,7_13_21_59_27_
09:08:24,32.75,1,63,32.80_32.85_33.00_33.15_33.20_,1_4_22_10_10_,32.75_32.70_32.65_32.60_32.55_,7_13_14_29_64_
09:08:29,32.75,1,63,32.80_32.85_33.00_33.15_33.20_,1_4_22_10_10_,32.75_32.70_32.65_32.60_32.55_,7_13_14_22_71_
