09:00:21,24.70,43,43,24.70_24.80_25.00_25.05_25.20_,12_10_53_5_1_,24.65_24.60_24.55_24.50_24.45_,5_12_11_42_16_
09:04:07,24.50,5,82,24.55_24.60_24.70_24.80_24.95_,84_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,38_16_27_89_59_
09:04:28,24.50,5,82,24.55_24.60_24.70_24.80_24.95_,84_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,39_16_27_89_59_
09:04:33,24.50,5,82,24.55_24.60_24.70_24.80_24.95_,84_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,39_16_28_89_59_
09:04:38,24.50,2,84,24.55_24.60_24.70_24.80_24.95_,84_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,38_16_28_89_58_
09:05:03,24.50,2,84,24.55_24.60_24.70_24.80_24.95_,3_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,38_16_28_89_58_
09:05:34,24.50,1,85,24.55_24.60_24.70_24.80_24.95_,3_37_14_60_5_,24.50_24.45_24.40_24.35_24.30_,37_16_28_89_58_
09:06:00,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,37_14_60_5_63_,24.50_24.45_24.40_24.35_24.30_,37_16_28_89_58_
09:06:05,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,38_14_60_5_63_,24.50_24.45_24.40_24.35_24.30_,37_18_26_102_45_
09:06:10,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,38_14_60_5_63_,24.50_24.45_24.40_24.35_24.30_,38_18_26_102_45_
09:06:15,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,38_14_60_5_63_,24.50_24.45_24.40_24.35_24.30_,48_18_26_102_45_
09:06:20,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,38_14_60_5_66_,24.50_24.45_24.40_24.35_24.30_,48_18_26_102_45_
09:06:25,24.55,3,88,24.60_24.70_24.80_24.95_25.00_,38_14_60_5_66_,24.55_24.50_24.45_24.40_24.35_,1_48_18_26_102_
09:06:30,24.55,3,88,24.60_24.70_24.75_24.80_24.95_,38_12_2_60_5_,24.55_24.50_24.45_24.40_24.35_,2_48_18_93_75_
09:07:22,24.60,20,108,24.60_24.70_24.75_24.80_24.95_,18_12_2_60_5_,24.55_24.50_24.45_24.40_24.35_,2_48_18_93_75_
09:07:27,24.60,20,108,24.60_24.65_24.70_24.75_24.80_,1_13_12_2_60_,24.55_24.50_24.45_24.40_24.35_,2_48_18_80_88_
09:07:32,24.60,20,108,24.60_24.65_24.70_24.75_24.80_,5_13_12_2_60_,24.55_24.50_24.45_24.40_24.35_,2_48_18_80_88_
09:07:47,24.60,1,109,24.60_24.65_24.70_24.75_24.80_,87_13_12_2_60_,24.55_24.50_24.45_24.40_24.35_,2_48_18_80_88_
09:07:52,24.55,2,111,24.55_24.60_24.65_24.70_24.75_,82_3_13_12_2_,24.50_24.45_24.40_24.35_24.30_,48_18_80_88_9_
09:08:03,24.55,1,133,24.55_24.65_24.70_24.80_24.95_,63_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,48_16_28_89_61_
09:08:08,24.55,1,133,24.55_24.65_24.70_24.80_24.95_,63_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_16_28_89_61_
09:08:18,24.55,1,133,24.55_24.65_24.70_24.80_24.95_,63_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_16_29_89_61_
09:08:44,24.55,1,133,24.55_24.65_24.70_24.80_24.95_,63_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,51_16_29_89_61_
09:09:09,24.50,1,134,24.55_24.65_24.70_24.80_24.95_,63_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_16_29_89_61_
09:09:14,24.55,5,139,24.55_24.65_24.70_24.80_24.95_,58_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_16_29_89_61_
09:09:19,24.55,5,139,24.55_24.65_24.70_24.80_24.95_,58_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_17_29_89_61_
09:09:35,24.55,5,139,24.55_24.65_24.70_24.80_24.95_,60_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,50_17_29_89_61_
09:09:50,24.55,1,140,24.55_24.65_24.70_24.80_24.95_,60_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,51_17_29_89_61_
09:09:55,24.55,1,140,24.55_24.65_24.70_24.80_24.95_,60_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,51_17_30_89_61_
09:10:31,24.55,1,140,24.55_24.65_24.70_24.80_24.95_,60_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,52_17_30_89_61_
09:10:41,24.55,1,141,24.55_24.65_24.70_24.80_24.95_,59_13_14_60_5_,24.50_24.45_24.40_24.35_24.30_,52_17_30_89_61_
09:10:57,24.55,1,141,24.55_24.65_24.70_24.80_24.95_,59_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,52_17_30_89_61_
09:11:02,24.50,1,142,24.55_24.65_24.70_24.80_24.95_,59_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,51_17_30_89_61_
09:11:07,24.50,1,143,24.55_24.65_24.70_24.80_24.95_,59_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_30_89_61_
09:11:33,24.50,1,143,24.55_24.65_24.70_24.80_24.95_,61_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_30_89_61_
09:12:03,24.50,1,144,24.55_24.65_24.70_24.80_24.95_,61_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,49_17_30_89_61_
09:13:00,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,60_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,49_17_30_89_61_
09:13:31,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,60_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_30_89_61_
09:13:56,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,60_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_36_89_61_
09:14:12,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,60_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,52_17_36_89_61_
09:14:17,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,61_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,52_17_36_89_61_
09:14:27,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,63_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,52_17_36_89_61_
09:14:48,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,63_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_36_89_61_
09:14:58,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,10_13_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_36_89_61_
09:15:03,24.55,1,145,24.55_24.65_24.70_24.80_24.95_,10_14_14_62_5_,24.50_24.45_24.40_24.35_24.30_,50_17_36_89_61_
09:15:08,24.50,1,146,24.55_24.65_24.70_24.80_24.95_,10_14_14_62_5_,24.50_24.45_24.40_24.35_24.30_,49_18_36_89_61_
09:15:13,24.55,2,148,24.55_24.65_24.70_24.80_24.95_,8_14_14_62_5_,24.50_24.45_24.40_24.35_24.30_,49_18_36_89_61_
09:15:34,24.55,2,148,24.55_24.60_24.65_24.70_24.80_,6_1_14_16_62_,24.50_24.45_24.40_24.35_24.30_,49_18_36_89_61_
09:15:54,24.55,2,148,24.55_24.60_24.65_24.70_24.80_,6_1_14_16_62_,24.50_24.45_24.40_24.35_24.30_,50_18_36_89_61_
09:16:00,24.55,2,148,24.55_24.65_24.70_24.80_24.95_,6_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,50_18_36_89_61_
09:16:35,24.55,2,148,24.55_24.65_24.70_24.80_24.95_,74_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,52_18_36_90_61_
09:16:40,24.55,2,148,24.55_24.65_24.70_24.80_24.95_,76_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,52_18_36_90_61_
09:16:51,24.55,2,148,24.55_24.65_24.70_24.80_24.95_,76_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,53_18_36_90_61_
09:17:01,24.50,2,150,24.55_24.65_24.70_24.80_24.95_,76_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,51_18_36_90_61_
09:17:06,24.50,2,150,24.55_24.65_24.70_24.80_24.95_,158_14_16_62_5_,24.50_24.45_24.40_24.35_24.30_,50_19_36_90_61_
09:17:11,24.50,50,200,24.50_24.55_24.65_24.70_24.80_,18_90_14_16_62_,24.45_24.40_24.35_24.30_24.25_,19_30_96_61_1_
09:17:16,24.45,3,203,24.50_24.55_24.65_24.70_24.80_,26_83_16_14_62_,24.45_24.40_24.35_24.30_24.25_,17_28_32_75_53_
09:17:21,24.45,3,203,24.50_24.55_24.65_24.70_24.80_,23_83_16_14_62_,24.45_24.40_24.35_24.30_24.25_,16_28_32_75_53_
09:17:26,24.45,3,203,24.50_24.55_24.65_24.70_24.80_,23_83_16_14_62_,24.45_24.40_24.35_24.30_24.25_,15_28_32_75_53_
09:17:47,24.45,10,213,24.50_24.55_24.65_24.70_24.80_,23_83_16_14_62_,24.45_24.40_24.35_24.30_24.25_,5_28_32_75_53_
09:17:52,24.45,7,220,24.45_24.50_24.55_24.65_24.70_,11_5_83_16_14_,24.40_24.35_24.30_24.25_24.20_,28_32_76_53_6_
09:17:57,24.45,1,221,24.45_24.50_24.55_24.60_24.65_,16_17_83_2_1_,24.40_24.35_24.30_24.25_24.20_,28_24_18_67_58_
09:18:02,24.45,1,221,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,28_24_18_67_58_
09:18:13,24.40,1,222,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,27_24_18_67_58_
09:18:18,24.40,3,225,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,24_24_18_67_58_
09:18:23,24.40,3,225,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,23_24_18_67_58_
09:18:38,24.40,1,226,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,22_24_18_67_58_
09:18:43,24.40,1,226,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,22_24_19_67_58_
09:18:59,24.40,1,227,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,21_24_19_67_58_
09:19:35,24.40,2,229,24.45_24.50_24.55_24.60_24.65_,17_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,19_24_19_67_58_
09:19:40,24.40,3,232,24.45_24.50_24.55_24.60_24.65_,16_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,17_24_19_67_58_
09:19:45,24.40,12,244,24.45_24.50_24.55_24.60_24.65_,16_17_82_2_1_,24.40_24.35_24.30_24.25_24.20_,5_24_19_67_58_
09:19:50,24.40,5,249,24.45_24.50_24.55_24.60_24.65_,16_17_82_2_1_,24.35_24.30_24.25_24.20_24.15_,24_19_67_58_1_
09:19:55,24.40,5,249,24.45_24.50_24.55_24.65_24.70_,16_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,24_13_59_32_41_
09:20:00,24.40,5,249,24.40_24.45_24.50_24.55_24.65_,1_15_17_84_1_,24.35_24.30_24.25_24.20_24.15_,24_13_59_32_41_
09:20:05,24.40,1,250,24.40_24.50_24.55_24.65_24.70_,25_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,24_11_8_72_54_
09:20:26,24.40,1,250,24.40_24.50_24.55_24.65_24.70_,25_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_11_8_72_54_
09:20:36,24.40,1,250,24.40_24.50_24.55_24.65_24.70_,25_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_11_9_73_54_
09:20:46,24.40,1,250,24.40_24.50_24.55_24.65_24.70_,25_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_12_9_73_54_
09:20:51,24.40,1,250,24.40_24.50_24.55_24.65_24.70_,25_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_13_9_73_54_
09:20:56,24.40,2,252,24.40_24.50_24.55_24.65_24.70_,23_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_13_9_73_54_
09:21:01,24.40,2,252,24.40_24.50_24.55_24.65_24.70_,24_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_13_9_73_54_
09:21:27,24.40,2,252,24.40_24.50_24.55_24.65_24.70_,28_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,25_13_9_73_54_
09:21:32,24.40,2,252,24.40_24.50_24.55_24.65_24.70_,28_17_84_1_14_,24.35_24.30_24.25_24.20_24.15_,26_13_9_73_54_
09:21:37,24.40,2,252,24.40_24.50_24.55_24.65_24.70_,110_17_2_1_4_,24.35_24.30_24.25_24.20_24.15_,26_13_9_73_54_
09:21:43,24.35,8,260,24.40_24.50_24.60_24.65_24.70_,102_17_2_1_4_,24.35_24.30_24.25_24.20_24.15_,18_13_9_73_54_
09:21:48,24.35,8,260,24.40_24.50_24.60_24.65_24.70_,102_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,18_13_9_73_54_
09:21:58,24.35,8,260,24.40_24.50_24.60_24.65_24.70_,102_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,28_13_9_73_54_
09:22:03,24.35,2,262,24.40_24.50_24.60_24.65_24.70_,104_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,26_13_9_73_54_
09:22:08,24.35,2,262,24.40_24.50_24.60_24.65_24.70_,103_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,26_13_3_73_60_
09:22:24,24.35,2,262,24.40_24.50_24.60_24.65_24.70_,103_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,26_13_4_73_60_
09:22:29,24.35,10,272,24.40_24.50_24.60_24.65_24.70_,103_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,17_13_4_73_60_
09:22:34,24.35,11,283,24.40_24.50_24.60_24.65_24.70_,103_67_2_1_4_,24.35_24.30_24.25_24.20_24.15_,6_8_4_79_54_
09:22:39,24.35,6,289,24.40_24.50_24.60_24.65_24.70_,103_67_2_1_4_,24.30_24.25_24.20_24.15_24.10_,8_5_79_54_5_
09:22:44,24.35,6,289,24.40_24.50_24.65_24.70_24.80_,103_69_1_4_50_,24.30_24.25_24.20_24.15_24.10_,7_5_60_33_44_
09:22:49,24.35,6,289,24.40_24.50_24.65_24.70_24.80_,105_69_1_6_50_,24.30_24.25_24.20_24.15_24.10_,7_5_60_33_44_
09:23:00,24.35,6,289,24.35_24.40_24.50_24.65_24.70_,3_105_69_1_6_,24.30_24.25_24.20_24.15_24.10_,7_5_60_33_44_
09:23:05,24.30,2,291,24.35_24.40_24.50_24.65_24.70_,10_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_3_9_73_57_
09:23:10,24.30,2,291,24.35_24.40_24.50_24.65_24.70_,13_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_3_9_73_57_
09:23:41,24.30,2,291,24.35_24.40_24.50_24.65_24.70_,13_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_3_10_73_58_
09:23:56,24.30,2,291,24.35_24.40_24.50_24.65_24.70_,13_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_4_10_73_58_
09:24:01,24.35,1,292,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_73_58_
09:24:06,24.35,1,292,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_5_10_73_58_
09:24:17,24.35,1,292,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_5_10_67_64_
09:24:22,24.35,1,292,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_5_10_67_63_
09:24:42,24.30,5,297,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,1_5_10_67_63_
09:24:52,24.30,5,297,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_5_10_67_63_
09:24:57,24.30,5,297,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,9_5_10_67_63_
09:25:03,24.30,5,297,24.35_24.40_24.50_24.65_24.70_,14_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,9_5_10_67_63_
09:25:08,24.30,2,299,24.35_24.40_24.50_24.65_24.70_,14_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,7_5_10_67_63_
09:25:18,24.30,2,299,24.35_24.40_24.50_24.65_24.70_,12_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,7_5_10_67_63_
09:25:28,24.30,2,299,24.35_24.40_24.50_24.65_24.70_,17_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,7_5_10_67_63_
09:25:34,24.30,2,299,24.35_24.40_24.50_24.65_24.70_,18_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,7_5_10_67_63_
09:25:44,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,18_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_67_63_
09:25:49,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,19_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_67_63_
09:25:54,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_67_63_
09:25:59,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_67_64_
09:26:09,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,5_5_10_73_58_
09:26:20,24.30,2,301,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_4_10_73_58_
09:26:35,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,4_4_10_73_58_
09:26:40,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_4_10_73_58_
09:27:01,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,6_4_10_67_64_
09:27:21,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,20_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,11_4_11_67_64_
09:27:26,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,22_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,12_4_12_67_64_
09:27:31,24.30,7,308,24.35_24.40_24.50_24.65_24.70_,23_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,12_4_12_73_58_
09:27:36,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,23_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,11_4_12_73_58_
09:27:57,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,23_92_69_1_6_,24.30_24.25_24.20_24.15_24.10_,11_4_12_66_64_
09:28:17,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,105_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,11_4_12_66_64_
09:28:23,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,11_4_12_66_64_
09:28:28,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,61_4_12_66_64_
09:28:33,24.30,1,309,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,65_4_12_72_58_
09:28:38,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,65_4_12_72_58_
09:28:43,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,65_4_13_72_58_
09:29:04,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,65_4_13_72_57_
09:29:14,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,66_4_13_72_57_
09:29:19,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,110_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,66_5_13_72_57_
09:29:29,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,66_5_13_72_57_
09:29:39,24.30,3,312,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,68_5_13_72_57_
09:29:45,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,65_5_13_72_57_
09:29:50,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,66_5_13_72_57_
09:30:00,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,66_5_13_66_63_
09:30:05,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,67_5_13_66_63_
09:30:10,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,68_5_13_66_63_
09:30:21,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,69_5_13_66_63_
09:30:26,24.30,3,315,24.35_24.40_24.50_24.65_24.70_,113_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,72_5_13_66_63_
09:30:36,24.35,2,317,24.35_24.40_24.50_24.65_24.70_,111_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,72_5_13_66_63_
09:30:41,24.35,2,319,24.35_24.40_24.50_24.65_24.70_,109_10_69_1_6_,24.30_24.25_24.20_24.15_24.10_,73_5_13_72_57_
09:31:12,24.30,17,336,24.35_24.40_24.50_24.65_24.70_,109_10_52_3_6_,24.30_24.25_24.20_24.15_24.10_,56_5_13_72_57_
09:31:32,24.30,10,346,24.35_24.40_24.50_24.65_24.70_,109_10_52_3_6_,24.30_24.25_24.20_24.15_24.10_,46_5_13_72_57_
09:31:43,24.30,10,346,24.35_24.40_24.50_24.65_24.70_,109_10_52_3_6_,24.30_24.25_24.20_24.15_24.10_,46_5_13_66_63_
09:31:53,24.30,10,346,24.35_24.40_24.50_24.65_24.70_,109_10_52_3_6_,24.30_24.25_24.20_24.15_24.10_,46_5_13_72_57_
09:32:19,24.30,1,347,24.35_24.40_24.50_24.65_24.70_,109_10_52_3_6_,24.30_24.25_24.20_24.15_24.10_,45_5_13_72_57_
