09:00:17,57.60,8,8,57.60_57.70_57.80_57.90_58.00_,1_5_2_5_6_,57.10_57.00_56.80_56.60_56.50_,1_4_3_1_3_
09:00:22,57.60,8,8,57.60_57.70_57.80_57.90_58.00_,1_11_2_5_6_,57.10_57.00_56.80_56.60_56.50_,1_4_3_1_3_
09:01:13,57.10,2,10,57.40_57.50_57.60_57.70_57.80_,1_2_2_11_2_,57.00_56.80_56.60_56.50_56.30_,4_3_1_3_1_
09:01:18,57.10,2,10,57.30_57.40_57.50_57.60_57.70_,1_1_2_2_11_,57.00_56.80_56.60_56.50_56.30_,4_3_1_3_1_
09:01:23,57.00,1,11,57.30_57.40_57.50_57.60_57.70_,1_9_2_7_4_,57.00_56.80_56.60_56.50_56.30_,3_3_1_4_1_
09:01:28,57.00,3,14,57.30_57.40_57.50_57.60_57.70_,1_9_3_8_4_,57.00_56.80_56.60_56.50_56.30_,1_3_1_4_1_
09:01:39,57.00,2,16,57.30_57.40_57.50_57.60_57.70_,2_9_3_8_4_,56.80_56.60_56.50_56.30_56.20_,3_1_4_1_5_
09:01:44,57.00,2,16,57.30_57.40_57.50_57.60_57.70_,2_9_3_9_3_,56.90_56.80_56.60_56.50_56.30_,1_3_1_4_1_
09:01:49,57.00,2,16,57.30_57.40_57.50_57.60_57.70_,2_9_3_8_4_,56.90_56.80_56.60_56.50_56.30_,1_3_1_4_1_
09:01:59,57.00,2,16,57.30_57.40_57.50_57.60_57.70_,2_9_3_7_4_,56.90_56.80_56.60_56.50_56.30_,1_3_1_4_1_
09:02:04,57.00,2,16,57.20_57.30_57.40_57.50_57.60_,1_2_8_3_7_,56.90_56.80_56.60_56.50_56.30_,1_3_1_4_1_
09:03:01,56.80,1,21,56.80_56.90_57.00_57.30_57.50_,3_9_12_2_3_,56.60_56.50_56.20_56.10_56.00_,1_4_5_1_11_
