09:00:14,12.40,5,5,12.50_12.60_12.65_12.70_12.80_,16_22_5_27_1_,12.40_12.35_12.30_12.25_12.20_,13_1_18_1_17_
09:00:19,12.40,5,5,12.50_12.60_12.65_12.70_12.80_,16_22_5_27_1_,12.40_12.35_12.30_12.20_12.10_,14_1_18_17_18_
09:01:16,12.40,5,5,12.50_12.55_12.60_12.65_12.70_,16_4_22_5_27_,12.40_12.35_12.30_12.20_12.10_,18_1_18_17_23_
09:03:03,12.40,2,7,12.50_12.55_12.60_12.65_12.70_,11_4_22_5_27_,12.45_12.40_12.35_12.30_12.20_,5_16_2_18_17_
09:03:39,12.50,2,14,12.50_12.55_12.60_12.65_12.70_,9_4_22_5_27_,12.40_12.35_12.30_12.20_12.10_,16_2_18_17_23_
09:05:32,12.40,1,16,12.50_12.55_12.60_12.65_12.70_,14_4_22_5_27_,12.40_12.35_12.30_12.20_12.10_,16_2_19_18_24_
09:05:47,12.40,1,16,12.50_12.55_12.60_12.65_12.70_,13_6_22_5_27_,12.40_12.35_12.30_12.20_12.10_,16_2_19_18_24_
09:06:08,12.50,1,19,12.50_12.55_12.60_12.65_12.70_,15_6_22_5_27_,12.45_12.40_12.35_12.30_12.20_,10_13_3_19_18_
09:06:49,12.50,1,19,12.50_12.55_12.60_12.65_12.70_,15_6_22_5_27_,12.45_12.40_12.35_12.30_12.20_,10_9_3_19_18_
09:07:25,12.50,1,19,12.50_12.55_12.60_12.65_12.70_,15_6_22_6_27_,12.45_12.40_12.35_12.30_12.20_,10_9_3_19_18_
09:08:21,12.50,1,19,12.50_12.55_12.60_12.65_12.70_,15_6_22_6_27_,12.45_12.40_12.35_12.30_12.20_,10_9_3_20_18_
09:09:43,12.50,1,26,12.50_12.55_12.60_12.65_12.70_,13_6_22_6_27_,12.45_12.40_12.35_12.30_12.20_,6_8_3_20_18_
09:09:48,12.50,1,26,12.50_12.55_12.60_12.65_12.70_,13_6_22_6_27_,12.45_12.40_12.35_12.30_12.20_,6_8_3_19_18_
09:12:06,12.70,7,102,12.80_12.85_12.90_12.95_13.00_,1_2_8_21_10_,12.70_12.65_12.60_12.45_12.40_,13_19_5_1_8_
09:12:16,12.70,5,109,12.80_12.85_12.90_12.95_13.00_,1_2_8_21_10_,12.70_12.65_12.60_12.40_12.30_,13_18_6_8_19_
09:12:27,12.70,5,114,12.80_12.85_12.90_12.95_13.00_,2_2_8_21_10_,12.70_12.65_12.60_12.40_12.30_,8_18_6_8_19_
09:12:32,12.70,8,122,12.70_12.80_12.85_12.90_12.95_,7_2_2_8_21_,12.65_12.60_12.40_12.30_12.20_,18_6_8_19_18_
09:12:37,12.70,2,124,12.70_12.80_12.85_12.90_12.95_,5_2_2_8_21_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_18_
09:12:42,12.70,1,125,12.70_12.80_12.85_12.90_12.95_,4_2_2_8_21_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_18_
09:12:47,12.70,1,125,12.70_12.80_12.85_12.90_12.95_,5_2_2_8_21_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_18_
09:12:52,12.70,1,125,12.70_12.75_12.80_12.85_12.90_,5_2_2_2_8_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_18_
09:12:57,12.70,5,130,12.75_12.80_12.85_12.90_12.95_,2_2_2_8_21_,12.70_12.60_12.45_12.40_12.30_,10_5_1_8_19_
09:13:02,12.70,10,140,12.75_12.80_12.85_12.90_12.95_,2_2_2_8_21_,12.70_12.60_12.40_12.30_12.20_,2_6_8_19_18_
09:13:08,12.70,2,142,12.75_12.80_12.85_12.90_12.95_,2_2_2_8_21_,12.60_12.40_12.30_12.20_12.10_,6_8_19_18_24_
09:13:13,12.70,1,143,12.75_12.80_12.85_12.90_12.95_,7_2_2_8_21_,12.70_12.60_12.45_12.40_12.30_,9_5_1_8_19_
09:13:18,12.70,9,152,12.75_12.80_12.85_12.90_12.95_,7_2_2_8_26_,12.60_12.40_12.30_12.20_12.10_,6_8_19_18_24_
09:13:49,12.70,7,164,12.70_12.75_12.80_12.85_12.90_,1_7_2_2_13_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_20_
09:13:59,12.70,7,164,12.70_12.75_12.80_12.85_12.90_,11_7_2_2_13_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_20_
09:14:04,12.70,7,164,12.70_12.75_12.80_12.85_12.90_,13_7_2_2_15_,12.60_12.45_12.40_12.30_12.20_,5_1_8_19_20_
09:14:35,12.60,5,169,12.70_12.75_12.80_12.85_12.90_,16_7_2_2_11_,12.50_12.45_12.40_12.30_12.20_,8_1_8_19_21_
