09:00:12,16.10,1,77,16.15_16.20_16.30_16.35_16.40_,1_5_9_14_68_,16.10_16.05_16.00_15.90_15.85_,36_9_7_63_3_
09:00:33,16.15,2,80,16.15_16.20_16.30_16.35_16.40_,3_9_10_15_69_,16.10_16.05_16.00_15.90_15.85_,36_9_7_63_3_
09:00:38,16.20,5,85,16.20_16.30_16.35_16.40_16.45_,7_10_16_69_29_,16.10_16.05_16.00_15.90_15.85_,37_9_8_63_3_
09:01:14,16.20,2,97,16.20_16.30_16.35_16.40_16.45_,1_10_17_69_29_,16.10_16.05_16.00_15.90_15.85_,39_10_33_65_3_
09:01:19,16.15,2,99,16.20_16.30_16.35_16.40_16.45_,1_10_17_69_29_,16.15_16.10_16.05_16.00_15.90_,10_39_10_33_65_
09:01:24,16.20,1,100,16.20_16.30_16.35_16.40_16.45_,2_10_17_69_29_,16.15_16.10_16.05_16.00_15.90_,12_33_6_33_65_
09:01:29,16.20,1,101,16.20_16.30_16.35_16.40_16.45_,4_10_18_69_29_,16.15_16.10_16.05_16.00_15.90_,13_33_6_33_65_
09:01:34,16.20,1,101,16.20_16.30_16.35_16.40_16.45_,4_10_18_67_29_,16.15_16.10_16.05_16.00_15.90_,13_33_6_33_65_
09:01:39,16.20,1,102,16.20_16.30_16.35_16.40_16.45_,4_10_18_67_29_,16.15_16.10_16.05_16.00_15.90_,13_33_6_33_65_
09:01:45,16.15,1,103,16.20_16.30_16.35_16.40_16.45_,4_10_18_67_29_,16.15_16.10_16.05_16.00_15.90_,12_43_6_33_65_
09:01:55,16.15,1,104,16.20_16.30_16.35_16.40_16.45_,4_10_18_67_29_,16.15_16.10_16.05_16.00_15.90_,12_43_6_33_65_
09:02:00,16.15,1,105,16.20_16.30_16.35_16.40_16.45_,4_10_18_67_29_,16.15_16.10_16.05_16.00_15.90_,11_43_6_34_65_
09:03:02,16.10,5,143,16.15_16.25_16.30_16.35_16.40_,7_3_10_18_66_,16.10_16.05_16.00_15.90_15.85_,52_8_44_65_3_
09:03:07,16.10,5,143,16.15_16.25_16.30_16.35_16.40_,7_3_10_18_66_,16.10_16.05_16.00_15.90_15.85_,51_8_44_65_3_
09:03:12,16.10,5,143,16.15_16.25_16.30_16.35_16.40_,10_6_10_18_66_,16.10_16.05_16.00_15.90_15.85_,51_8_44_65_3_
09:03:17,16.15,2,145,16.15_16.25_16.30_16.35_16.40_,10_7_10_18_66_,16.10_16.05_16.00_15.90_15.85_,51_8_44_65_3_
09:03:22,16.15,2,147,16.15_16.25_16.30_16.35_16.40_,8_7_10_18_66_,16.10_16.05_16.00_15.90_15.85_,51_8_44_65_3_
09:03:27,16.10,1,148,16.15_16.25_16.30_16.35_16.40_,8_7_10_18_66_,16.10_16.05_16.00_15.90_15.85_,50_8_44_65_3_
09:03:33,16.10,1,148,16.15_16.25_16.30_16.35_16.40_,8_7_10_18_66_,16.10_16.05_16.00_15.90_15.85_,50_8_45_65_3_
09:03:38,16.10,1,148,16.15_16.25_16.30_16.35_16.40_,11_7_10_16_66_,16.10_16.05_16.00_15.90_15.85_,50_8_45_65_3_
09:03:43,16.10,1,148,16.15_16.20_16.25_16.30_16.35_,11_10_7_10_16_,16.10_16.05_16.00_15.90_15.85_,51_8_45_65_3_
09:03:53,16.10,1,148,16.15_16.20_16.25_16.30_16.35_,11_10_7_10_16_,16.10_16.05_16.00_15.90_15.85_,52_8_45_65_3_
09:03:58,16.10,1,149,16.15_16.20_16.25_16.30_16.35_,11_10_7_10_16_,16.10_16.05_16.00_15.90_15.85_,51_8_45_65_3_
09:04:29,16.10,3,157,16.15_16.20_16.25_16.30_16.35_,15_11_9_10_15_,16.10_16.05_16.00_15.90_15.85_,45_8_45_65_13_
09:05:31,16.15,1,192,16.20_16.25_16.30_16.35_16.40_,7_8_12_16_66_,16.15_16.10_16.05_16.00_15.90_,13_43_6_46_65_
09:05:46,16.15,2,195,16.20_16.25_16.30_16.35_16.40_,7_8_12_16_66_,16.15_16.10_16.05_16.00_15.90_,10_43_6_46_65_
09:06:38,16.20,1,200,16.20_16.25_16.30_16.35_16.40_,12_11_14_17_67_,16.15_16.10_16.05_16.00_15.90_,29_33_6_58_65_
09:06:48,16.15,10,210,16.20_16.25_16.30_16.35_16.40_,12_11_14_17_67_,16.15_16.10_16.05_16.00_15.90_,19_33_6_58_65_
09:07:29,16.15,1,233,16.20_16.25_16.30_16.35_16.40_,7_11_15_15_67_,16.15_16.10_16.05_16.00_15.90_,27_38_6_58_65_
09:07:34,16.20,7,240,16.25_16.30_16.35_16.40_16.45_,9_15_15_67_28_,16.20_16.15_16.10_16.05_16.00_,3_27_38_6_57_
09:07:39,16.20,1,241,16.25_16.30_16.35_16.40_16.45_,11_15_16_68_28_,16.20_16.15_16.10_16.05_16.00_,2_28_38_6_57_
09:07:45,16.20,1,241,16.25_16.30_16.35_16.40_16.45_,11_16_15_68_28_,16.20_16.15_16.10_16.05_16.00_,2_28_38_6_57_
09:07:55,16.20,2,243,16.25_16.30_16.35_16.40_16.45_,11_18_15_69_28_,16.15_16.10_16.05_16.00_15.90_,28_38_6_57_66_
09:08:00,16.15,8,251,16.25_16.30_16.35_16.40_16.45_,10_18_15_69_28_,16.15_16.10_16.05_16.00_15.90_,23_38_6_57_66_
09:08:05,16.15,3,254,16.20_16.25_16.30_16.35_16.40_,2_10_20_16_69_,16.15_16.10_16.05_16.00_15.90_,20_38_9_57_66_
09:08:10,16.25,13,267,16.25_16.30_16.35_16.40_16.45_,2_21_15_68_28_,16.15_16.10_16.05_16.00_15.90_,20_38_9_57_66_
09:08:26,16.25,1,274,16.30_16.35_16.40_16.45_16.50_,26_18_73_28_16_,16.25_16.20_16.15_16.10_16.05_,8_5_19_33_9_
09:08:36,16.25,15,291,16.30_16.35_16.40_16.45_16.50_,26_19_73_29_16_,16.25_16.20_16.15_16.10_16.05_,21_5_19_43_39_
09:08:41,16.25,2,293,16.30_16.35_16.40_16.45_16.50_,27_19_73_29_16_,16.25_16.20_16.15_16.10_16.05_,20_2_19_43_39_
09:08:46,16.25,2,293,16.30_16.35_16.40_16.45_16.50_,27_19_73_29_16_,16.25_16.20_16.15_16.10_16.05_,25_2_19_43_39_
09:09:43,16.30,1,307,16.30_16.35_16.40_16.45_16.50_,31_21_73_30_16_,16.25_16.20_16.15_16.10_16.05_,17_11_14_45_41_
09:11:00,16.30,3,422,16.30_16.35_16.40_16.45_16.50_,33_18_87_30_16_,16.25_16.20_16.15_16.10_16.05_,47_15_14_47_141_
09:12:06,16.35,1,507,16.35_16.40_16.45_16.50_16.60_,7_78_32_17_34_,16.30_16.25_16.20_16.15_16.10_,53_39_8_15_50_
09:12:22,16.35,1,518,16.35_16.40_16.45_16.50_16.60_,7_75_34_17_34_,16.30_16.25_16.20_16.15_16.10_,44_39_8_15_50_
09:12:27,16.35,3,521,16.35_16.40_16.45_16.50_16.60_,4_75_34_17_34_,16.30_16.25_16.20_16.15_16.10_,44_39_9_15_50_
09:12:32,16.35,2,523,16.35_16.40_16.45_16.50_16.60_,4_75_34_17_34_,16.30_16.25_16.20_16.15_16.10_,48_39_9_16_50_
09:12:37,16.30,6,529,16.35_16.40_16.45_16.50_16.60_,4_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,43_39_9_16_50_
09:12:42,16.30,1,530,16.35_16.40_16.45_16.50_16.60_,4_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,42_39_9_16_50_
09:12:47,16.35,3,533,16.35_16.40_16.45_16.50_16.60_,1_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,42_39_8_16_50_
09:12:52,16.35,3,533,16.35_16.40_16.45_16.50_16.60_,1_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,43_42_8_16_50_
09:12:58,16.35,3,533,16.35_16.40_16.45_16.50_16.60_,1_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,53_42_8_16_50_
09:13:03,16.35,3,533,16.35_16.40_16.45_16.50_16.60_,4_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,57_42_8_16_50_
09:13:08,16.35,1,534,16.35_16.40_16.45_16.50_16.60_,5_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,58_42_8_16_50_
09:13:13,16.35,1,534,16.35_16.40_16.45_16.50_16.60_,6_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,58_42_8_16_50_
09:13:18,16.35,1,534,16.35_16.40_16.45_16.50_16.60_,12_75_33_17_34_,16.30_16.25_16.20_16.15_16.10_,58_42_8_16_50_
09:13:54,16.35,1,541,16.35_16.40_16.45_16.50_16.60_,11_76_33_17_34_,16.30_16.25_16.20_16.15_16.10_,61_41_8_16_50_
09:13:59,16.35,1,541,16.35_16.40_16.45_16.50_16.60_,13_76_32_17_35_,16.30_16.25_16.20_16.15_16.10_,61_41_7_16_49_
09:14:04,16.35,3,544,16.35_16.40_16.45_16.50_16.60_,11_76_32_17_55_,16.30_16.25_16.20_16.15_16.10_,61_41_8_16_49_
09:14:35,16.35,2,593,16.40_16.45_16.50_16.60_16.65_,58_32_19_57_2_,16.35_16.30_16.25_16.20_16.15_,24_50_33_8_16_
09:14:40,16.35,2,593,16.40_16.45_16.50_16.60_16.65_,58_32_19_57_2_,16.35_16.30_16.25_16.20_16.15_,28_51_33_8_16_
09:14:45,16.35,2,595,16.40_16.45_16.50_16.60_16.65_,58_32_19_57_2_,16.35_16.30_16.25_16.20_16.15_,26_51_30_8_16_
09:14:51,16.35,2,595,16.40_16.45_16.50_16.60_16.65_,58_32_19_57_2_,16.35_16.30_16.25_16.20_16.15_,27_51_30_8_19_
09:14:56,16.35,8,603,16.40_16.45_16.50_16.60_16.65_,66_32_19_57_2_,16.35_16.30_16.25_16.20_16.15_,22_51_30_8_19_
09:15:01,16.35,1,604,16.40_16.45_16.50_16.60_16.65_,67_32_20_57_2_,16.35_16.30_16.25_16.20_16.15_,22_54_31_8_19_
09:15:06,16.35,4,608,16.40_16.45_16.50_16.60_16.65_,67_32_20_57_2_,16.35_16.30_16.25_16.20_16.15_,18_27_31_8_19_
09:15:16,16.35,7,652,16.40_16.45_16.50_16.60_16.65_,29_32_20_58_2_,16.35_16.30_16.25_16.20_16.15_,21_28_31_10_19_
09:15:47,16.30,17,710,16.35_16.40_16.45_16.50_16.60_,8_10_33_20_79_,16.30_16.25_16.20_16.15_16.10_,15_31_10_19_49_
09:16:49,16.35,2,734,16.35_16.40_16.45_16.50_16.60_,26_18_33_17_78_,16.30_16.25_16.20_16.15_16.10_,52_35_10_21_48_
09:16:59,16.35,2,734,16.35_16.40_16.45_16.50_16.60_,27_28_33_17_78_,16.30_16.25_16.20_16.15_16.10_,52_35_10_21_48_
09:17:04,16.35,1,735,16.35_16.40_16.45_16.50_16.60_,26_28_33_18_77_,16.30_16.25_16.20_16.15_16.10_,52_35_10_21_48_
09:17:09,16.35,1,735,16.35_16.40_16.45_16.50_16.60_,26_28_33_18_77_,16.30_16.25_16.20_16.15_16.10_,55_38_10_21_48_
09:17:56,16.30,1,739,16.35_16.40_16.45_16.50_16.60_,37_22_33_17_77_,16.30_16.25_16.20_16.15_16.10_,56_38_11_21_48_
09:18:01,16.30,1,739,16.35_16.40_16.45_16.50_16.60_,38_22_33_17_77_,16.30_16.25_16.20_16.15_16.10_,56_38_11_21_48_
09:18:06,16.30,8,747,16.35_16.40_16.45_16.50_16.60_,38_22_33_17_77_,16.30_16.25_16.20_16.15_16.10_,50_38_11_21_48_
09:18:11,16.30,20,767,16.35_16.40_16.45_16.50_16.60_,24_22_33_18_77_,16.30_16.25_16.20_16.15_16.10_,30_38_11_16_48_
09:18:16,16.30,2,769,16.35_16.40_16.45_16.50_16.60_,24_23_32_18_77_,16.30_16.25_16.20_16.15_16.10_,32_38_11_16_48_
09:19:23,16.30,3,793,16.35_16.40_16.45_16.50_16.60_,26_23_32_26_57_,16.30_16.25_16.20_16.15_16.10_,10_39_11_16_48_
09:19:59,16.35,13,806,16.35_16.40_16.45_16.50_16.60_,13_23_32_26_57_,16.30_16.25_16.20_16.15_16.10_,15_40_17_16_48_
09:20:04,16.30,1,807,16.35_16.40_16.45_16.50_16.60_,16_23_33_26_57_,16.30_16.25_16.20_16.15_16.10_,19_40_22_16_48_
09:20:09,16.30,1,807,16.35_16.40_16.45_16.50_16.60_,18_23_32_26_57_,16.30_16.25_16.20_16.15_16.10_,19_40_27_16_58_
09:21:10,16.30,3,812,16.35_16.40_16.45_16.50_16.55_,18_23_32_26_1_,16.30_16.25_16.20_16.15_16.10_,18_40_26_19_60_
09:21:46,16.35,2,837,16.40_16.45_16.50_16.55_16.60_,24_32_26_1_57_,16.35_16.30_16.25_16.20_16.15_,5_73_40_25_24_
09:21:51,16.35,1,838,16.40_16.45_16.50_16.55_16.60_,24_32_26_1_57_,16.35_16.30_16.25_16.20_16.15_,4_78_35_25_24_
09:21:56,16.40,1,839,16.40_16.45_16.50_16.55_16.60_,23_31_26_2_57_,16.35_16.30_16.25_16.20_16.15_,4_78_35_26_24_
09:22:02,16.40,1,839,16.40_16.45_16.50_16.55_16.60_,26_31_26_2_57_,16.35_16.30_16.25_16.20_16.15_,4_78_35_26_24_
09:22:17,16.35,2,841,16.40_16.45_16.50_16.55_16.60_,26_31_26_2_57_,16.35_16.30_16.25_16.20_16.15_,9_76_31_26_24_
09:22:22,16.35,2,841,16.40_16.45_16.50_16.55_16.60_,27_31_26_3_57_,16.35_16.30_16.25_16.20_16.15_,9_76_31_26_24_
09:22:27,16.40,1,842,16.40_16.45_16.50_16.55_16.60_,26_31_26_3_59_,16.35_16.30_16.25_16.20_16.15_,9_76_31_26_24_
09:22:32,16.35,5,847,16.40_16.45_16.50_16.55_16.60_,26_31_26_3_59_,16.35_16.30_16.25_16.20_16.15_,4_76_31_26_24_
09:23:08,16.35,1,864,16.40_16.45_16.50_16.55_16.60_,28_30_26_2_58_,16.35_16.30_16.25_16.20_16.15_,24_86_36_26_24_
09:23:14,16.35,1,864,16.40_16.45_16.50_16.55_16.60_,28_30_26_2_59_,16.35_16.30_16.25_16.20_16.15_,25_86_36_26_24_
09:23:24,16.35,1,864,16.40_16.45_16.50_16.55_16.60_,28_30_26_4_59_,16.35_16.30_16.25_16.20_16.15_,25_86_36_26_24_
09:23:45,16.40,1,866,16.40_16.45_16.50_16.55_16.60_,26_31_26_4_59_,16.35_16.30_16.25_16.20_16.15_,96_79_30_36_24_
09:24:00,16.40,2,868,16.40_16.45_16.50_16.55_16.60_,26_31_26_6_59_,16.35_16.30_16.25_16.20_16.15_,107_82_30_36_24_
09:24:05,16.40,18,886,16.40_16.45_16.50_16.55_16.60_,9_31_26_6_59_,16.35_16.30_16.25_16.20_16.15_,110_86_30_36_24_
09:24:10,16.35,1,887,16.40_16.45_16.50_16.55_16.60_,12_32_26_6_59_,16.35_16.30_16.25_16.20_16.15_,113_86_30_36_24_
09:24:15,16.40,4,891,16.40_16.45_16.50_16.55_16.60_,19_32_27_6_59_,16.35_16.30_16.25_16.20_16.15_,113_86_30_36_24_
09:24:56,16.45,3,951,16.45_16.50_16.55_16.60_16.65_,2_28_6_60_2_,16.40_16.35_16.30_16.25_16.20_,1_105_84_30_41_
09:25:02,16.45,2,953,16.45_16.50_16.55_16.60_16.65_,2_29_6_60_2_,16.40_16.35_16.30_16.25_16.20_,38_85_71_30_41_
09:25:12,16.45,2,957,16.45_16.50_16.55_16.60_16.65_,7_29_7_62_2_,16.40_16.35_16.30_16.25_16.20_,45_89_71_30_41_
09:26:19,16.40,1,989,16.45_16.50_16.55_16.60_16.65_,16_32_13_62_7_,16.40_16.35_16.30_16.25_16.20_,47_101_101_30_43_
09:26:55,16.45,1,1011,16.45_16.50_16.55_16.60_16.65_,14_30_12_63_7_,16.40_16.35_16.30_16.25_16.20_,57_105_101_30_43_
09:27:15,16.45,14,1030,16.50_16.55_16.60_16.65_16.70_,31_13_63_7_48_,16.45_16.40_16.35_16.30_16.25_,36_53_105_101_30_
09:27:20,16.50,2,1032,16.50_16.55_16.60_16.65_16.70_,29_13_63_7_48_,16.45_16.40_16.35_16.30_16.25_,36_53_105_101_30_
09:27:25,16.50,5,1037,16.50_16.55_16.60_16.65_16.70_,25_13_63_8_48_,16.45_16.40_16.35_16.30_16.25_,36_52_105_101_30_
09:27:31,16.50,21,1058,16.50_16.55_16.60_16.65_16.70_,5_13_63_8_48_,16.45_16.40_16.35_16.30_16.25_,37_52_105_101_30_
09:27:36,16.50,5,1063,16.50_16.55_16.60_16.65_16.70_,1_13_63_8_48_,16.45_16.40_16.35_16.30_16.25_,37_52_105_100_30_
09:27:46,16.50,1,1064,16.55_16.60_16.65_16.70_16.75_,13_63_8_48_4_,16.50_16.45_16.40_16.35_16.30_,4_37_52_105_100_
09:27:51,16.50,1,1064,16.55_16.60_16.65_16.70_16.75_,14_63_8_49_4_,16.50_16.45_16.40_16.35_16.30_,4_62_43_93_100_
09:28:01,16.50,1,1064,16.55_16.60_16.65_16.70_16.75_,14_63_8_49_4_,16.50_16.45_16.40_16.35_16.30_,5_62_43_93_100_
09:28:06,16.50,1,1065,16.55_16.60_16.65_16.70_16.75_,14_63_8_49_4_,16.50_16.45_16.40_16.35_16.30_,6_62_43_93_100_
09:28:32,16.55,1,1069,16.55_16.60_16.65_16.70_16.75_,18_63_8_52_4_,16.50_16.45_16.40_16.35_16.30_,19_45_31_93_100_
09:28:52,16.55,2,1073,16.55_16.60_16.65_16.70_16.75_,21_62_8_53_5_,16.50_16.45_16.40_16.35_16.30_,23_45_31_88_100_
09:29:28,16.55,1,1111,16.55_16.60_16.65_16.70_16.75_,14_63_8_53_5_,16.45_16.40_16.35_16.30_16.25_,40_33_108_100_34_
09:30:50,16.50,1,1146,16.55_16.60_16.65_16.70_16.75_,38_65_12_53_5_,16.50_16.45_16.40_16.35_16.30_,18_41_33_108_50_
09:31:00,16.50,2,1148,16.55_16.60_16.65_16.70_16.75_,48_65_12_52_5_,16.50_16.45_16.40_16.35_16.30_,16_41_33_108_50_
09:31:05,16.50,2,1148,16.55_16.60_16.65_16.70_16.75_,49_65_12_52_5_,16.50_16.45_16.40_16.35_16.30_,16_41_33_108_50_
09:31:11,16.50,2,1150,16.55_16.60_16.65_16.70_16.75_,49_65_12_52_5_,16.50_16.45_16.40_16.35_16.30_,14_41_33_108_50_
09:31:16,16.50,2,1150,16.55_16.60_16.65_16.70_16.75_,52_64_12_52_5_,16.50_16.45_16.40_16.35_16.30_,14_41_33_108_50_
09:31:21,16.50,2,1152,16.55_16.60_16.65_16.70_16.75_,52_64_12_52_5_,16.50_16.45_16.40_16.35_16.30_,12_41_69_108_50_
09:31:26,16.50,2,1152,16.55_16.60_16.65_16.70_16.75_,54_64_12_52_5_,16.50_16.45_16.40_16.35_16.30_,12_41_69_108_50_
09:32:22,16.50,1,1190,16.55_16.60_16.65_16.70_16.75_,51_63_15_52_5_,16.50_16.45_16.40_16.35_16.30_,47_41_67_113_50_
09:33:34,16.50,19,1233,16.50_16.55_16.60_16.65_16.70_,2_50_62_16_50_,16.45_16.40_16.35_16.30_16.25_,44_67_116_51_30_
09:33:39,16.45,3,1236,16.50_16.55_16.60_16.65_16.70_,6_49_62_15_50_,16.45_16.40_16.35_16.30_16.25_,41_71_116_51_30_
09:33:44,16.45,1,1237,16.50_16.55_16.60_16.65_16.70_,21_38_61_16_49_,16.45_16.40_16.35_16.30_16.25_,40_71_116_51_30_
09:33:50,16.45,2,1239,16.50_16.55_16.60_16.65_16.70_,23_39_61_16_49_,16.45_16.40_16.35_16.30_16.25_,41_71_116_51_30_
09:33:55,16.45,2,1239,16.50_16.55_16.60_16.65_16.70_,23_37_61_16_49_,16.45_16.40_16.35_16.30_16.25_,41_71_116_51_30_
09:34:00,16.45,1,1240,16.50_16.55_16.60_16.65_16.70_,23_37_61_16_49_,16.45_16.40_16.35_16.30_16.25_,40_71_116_51_30_
09:34:05,16.45,1,1240,16.50_16.55_16.60_16.65_16.70_,25_37_61_16_49_,16.45_16.40_16.35_16.30_16.25_,40_71_116_51_30_
09:34:10,16.45,1,1240,16.50_16.55_16.60_16.65_16.70_,26_36_61_16_49_,16.45_16.40_16.35_16.30_16.25_,41_71_116_51_30_
09:36:03,16.40,1,1296,16.45_16.50_16.55_16.60_16.65_,61_18_45_68_14_,16.40_16.35_16.30_16.25_16.20_,75_122_53_28_43_
09:36:08,16.40,2,1298,16.45_16.50_16.55_16.60_16.65_,62_17_46_67_15_,16.40_16.35_16.30_16.25_16.20_,73_122_53_28_43_
09:36:18,16.40,2,1298,16.45_16.50_16.55_16.60_16.65_,63_17_46_67_15_,16.40_16.35_16.30_16.25_16.20_,81_122_53_28_43_
09:36:23,16.40,10,1308,16.45_16.50_16.55_16.60_16.65_,63_17_46_67_15_,16.40_16.35_16.30_16.25_16.20_,75_122_53_28_43_
09:36:29,16.40,10,1308,16.45_16.50_16.55_16.60_16.65_,64_17_46_67_15_,16.40_16.35_16.30_16.25_16.20_,78_102_53_28_43_
09:36:34,16.40,1,1309,16.45_16.50_16.55_16.60_16.65_,64_17_46_66_15_,16.40_16.35_16.30_16.25_16.20_,77_102_53_28_43_
09:36:49,16.40,1,1318,16.45_16.50_16.55_16.60_16.65_,58_16_46_66_15_,16.40_16.35_16.30_16.25_16.20_,75_105_53_28_43_
09:38:47,16.40,1,1349,16.45_16.50_16.55_16.60_16.65_,60_20_45_68_14_,16.40_16.35_16.30_16.25_16.20_,71_104_54_28_41_
09:38:52,16.40,1,1349,16.45_16.50_16.55_16.60_16.65_,60_20_46_67_15_,16.40_16.35_16.30_16.25_16.20_,72_104_54_28_41_
09:38:57,16.40,1,1349,16.45_16.50_16.55_16.60_16.65_,60_20_46_67_15_,16.40_16.35_16.30_16.25_16.20_,72_107_54_28_41_
09:39:07,16.40,50,1399,16.45_16.50_16.55_16.60_16.65_,60_20_46_67_15_,16.40_16.35_16.30_16.25_16.20_,22_107_54_28_41_
09:39:12,16.40,7,1406,16.45_16.50_16.55_16.60_16.65_,58_20_46_68_14_,16.40_16.35_16.30_16.25_16.20_,20_101_54_28_41_
09:39:18,16.40,9,1415,16.45_16.50_16.55_16.60_16.65_,58_20_46_67_15_,16.40_16.35_16.30_16.25_16.20_,11_98_54_28_41_
09:39:23,16.40,9,1424,16.45_16.50_16.55_16.60_16.65_,60_20_46_67_15_,16.40_16.35_16.30_16.25_16.20_,2_98_54_31_41_
09:39:28,16.35,3,1427,16.40_16.45_16.50_16.55_16.60_,13_58_20_45_68_,16.35_16.30_16.25_16.20_16.15_,95_56_31_41_18_
09:39:33,16.35,2,1429,16.40_16.45_16.50_16.55_16.60_,17_39_20_46_67_,16.35_16.30_16.25_16.20_16.15_,103_61_29_41_20_
09:39:38,16.35,2,1429,16.40_16.45_16.50_16.55_16.60_,29_39_20_45_66_,16.35_16.30_16.25_16.20_16.15_,103_61_29_41_20_
09:39:43,16.35,1,1430,16.40_16.45_16.50_16.55_16.60_,30_39_19_46_66_,16.35_16.30_16.25_16.20_16.15_,105_61_29_41_20_
09:39:48,16.35,1,1431,16.40_16.45_16.50_16.55_16.60_,30_37_20_46_66_,16.35_16.30_16.25_16.20_16.15_,108_65_29_41_20_
09:39:59,16.40,15,1446,16.40_16.45_16.50_16.55_16.60_,15_37_20_46_66_,16.35_16.30_16.25_16.20_16.15_,108_65_29_41_20_
09:40:04,16.35,1,1447,16.40_16.45_16.50_16.55_16.60_,15_37_20_47_66_,16.35_16.30_16.25_16.20_16.15_,110_65_29_41_20_
