09:00:11,32.65,1,84,32.80_32.85_32.90_32.95_33.00_,1_1_2_1_25_,32.65_32.60_32.50_32.40_32.20_,5_1_1_1_2_
09:08:36,32.10,2,161,32.35_32.40_32.50_32.65_32.70_,3_11_16_13_2_,32.10_32.05_32.00_31.95_31.90_,19_18_61_7_4_
09:08:41,32.10,2,161,32.35_32.40_32.50_32.65_32.70_,3_11_16_13_2_,32.10_32.05_32.00_31.95_31.90_,21_18_60_7_4_
09:09:33,32.20,1,170,32.20_32.30_32.35_32.40_32.50_,6_1_2_31_16_,32.10_32.05_32.00_31.95_31.90_,36_18_58_1_10_
09:10:55,32.30,1,179,32.35_32.40_32.50_32.65_32.70_,2_32_16_12_2_,32.30_32.20_32.15_32.10_32.05_,22_7_8_33_25_
09:12:01,32.35,1,182,32.35_32.40_32.50_32.65_32.70_,1_37_16_12_2_,32.30_32.20_32.15_32.10_32.05_,22_7_10_33_25_
09:12:12,32.35,1,182,32.35_32.40_32.50_32.65_32.70_,1_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,22_7_10_33_25_
09:12:27,32.35,1,182,32.35_32.40_32.50_32.65_32.70_,2_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,22_7_10_33_25_
09:12:37,32.35,1,182,32.35_32.40_32.50_32.65_32.70_,2_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,25_7_10_33_25_
09:12:58,32.30,1,183,32.35_32.40_32.50_32.65_32.70_,3_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,24_7_10_33_25_
09:13:08,32.30,1,183,32.35_32.40_32.50_32.65_32.70_,33_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,24_7_10_33_25_
09:13:13,32.35,1,184,32.35_32.40_32.50_32.65_32.70_,32_37_15_12_2_,32.30_32.20_32.15_32.10_32.05_,24_7_10_33_25_
09:13:44,32.30,4,198,32.35_32.40_32.50_32.65_32.70_,31_30_15_12_2_,32.30_32.20_32.15_32.10_32.05_,10_9_10_32_25_
09:14:00,32.30,2,200,32.35_32.40_32.50_32.65_32.70_,31_30_15_12_2_,32.30_32.20_32.15_32.10_32.05_,8_9_10_32_25_
09:14:36,32.30,10,210,32.35_32.40_32.50_32.65_32.70_,39_30_16_12_2_,32.30_32.20_32.15_32.10_32.05_,8_9_10_32_25_
09:14:56,32.30,3,213,32.35_32.40_32.50_32.65_32.70_,39_30_16_12_2_,32.30_32.20_32.15_32.10_32.05_,2_9_10_32_25_
09:15:01,32.30,3,213,32.35_32.40_32.50_32.65_32.70_,9_30_16_12_2_,32.30_32.20_32.15_32.10_32.05_,2_9_10_32_25_
09:15:06,32.30,2,215,32.30_32.35_32.40_32.50_32.65_,1_9_30_16_12_,32.20_32.15_32.10_32.05_32.00_,9_10_32_26_161_
09:15:12,32.30,2,215,32.30_32.35_32.40_32.50_32.65_,3_7_30_16_12_,32.20_32.15_32.10_32.05_32.00_,9_10_32_20_167_
09:15:48,32.20,2,220,32.40_32.50_32.65_32.70_32.80_,30_16_12_2_10_,32.20_32.15_32.10_32.05_32.00_,9_10_32_20_168_
09:16:49,32.15,2,232,32.30_32.35_32.40_32.50_32.65_,2_1_30_16_12_,32.15_32.10_32.05_32.00_31.95_,5_33_20_162_7_
09:17:00,32.15,2,232,32.25_32.30_32.35_32.40_32.50_,2_3_1_30_16_,32.20_32.15_32.10_32.05_32.00_,1_5_33_20_162_
09:17:05,32.15,2,232,32.25_32.30_32.35_32.40_32.50_,3_2_1_30_16_,32.20_32.15_32.10_32.05_32.00_,1_6_33_20_168_
09:17:10,32.15,1,233,32.25_32.30_32.35_32.40_32.50_,3_2_1_30_16_,32.15_32.10_32.05_32.00_31.95_,8_33_20_168_1_
09:17:15,32.15,1,233,32.25_32.30_32.35_32.40_32.50_,3_2_1_30_16_,32.15_32.10_32.05_32.00_31.95_,8_33_20_162_7_
09:17:30,32.20,2,235,32.20_32.25_32.30_32.35_32.40_,8_1_2_1_30_,32.15_32.10_32.05_32.00_31.95_,9_33_20_174_1_
09:17:46,32.20,2,235,32.20_32.30_32.35_32.40_32.50_,9_2_1_30_17_,32.15_32.10_32.05_32.00_31.95_,9_34_20_188_7_
09:18:01,32.20,2,235,32.20_32.30_32.35_32.40_32.50_,9_2_8_30_17_,32.15_32.10_32.05_32.00_31.95_,9_34_20_188_7_
09:18:06,32.20,2,235,32.20_32.30_32.35_32.40_32.50_,9_2_8_30_17_,32.15_32.10_32.05_32.00_31.95_,9_36_20_188_7_
09:18:17,32.20,2,235,32.20_32.30_32.35_32.40_32.50_,9_2_8_30_17_,32.15_32.10_32.05_32.00_31.95_,9_36_16_188_7_
09:19:18,32.20,5,247,32.30_32.35_32.40_32.50_32.55_,2_8_30_19_1_,32.20_32.15_32.10_32.05_32.00_,5_29_36_16_189_
09:19:23,32.20,5,247,32.30_32.35_32.40_32.50_32.55_,2_8_30_19_1_,32.20_32.15_32.10_32.05_32.00_,7_29_36_16_195_
09:19:28,32.30,2,249,32.35_32.40_32.50_32.55_32.65_,8_30_19_1_14_,32.30_32.20_32.15_32.10_32.05_,3_4_29_36_16_
09:19:33,32.30,2,249,32.35_32.40_32.50_32.55_32.65_,8_30_19_1_14_,32.30_32.20_32.15_32.10_32.05_,3_5_29_36_22_
09:19:59,32.35,7,260,32.35_32.40_32.50_32.55_32.65_,1_30_19_1_14_,32.20_32.15_32.10_32.05_32.00_,6_29_36_16_195_
09:20:04,32.35,7,260,32.35_32.40_32.50_32.55_32.65_,3_30_19_1_14_,32.20_32.15_32.10_32.05_32.00_,6_29_36_16_195_
09:21:06,32.20,4,271,32.35_32.40_32.50_32.55_32.65_,12_30_18_1_14_,32.25_32.20_32.15_32.10_32.05_,12_27_31_36_22_
09:21:42,32.20,20,303,32.35_32.40_32.50_32.55_32.65_,12_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,5_11_31_36_22_
09:21:52,32.20,20,303,32.35_32.40_32.50_32.55_32.65_,12_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,6_15_31_36_22_
09:21:57,32.25,1,304,32.35_32.40_32.50_32.55_32.65_,12_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,5_16_31_37_22_
09:22:02,32.25,1,304,32.35_32.40_32.50_32.55_32.65_,16_31_18_1_14_,32.30_32.25_32.20_32.15_32.10_,3_5_16_31_37_
09:22:07,32.25,1,304,32.35_32.40_32.50_32.55_32.65_,16_31_18_1_14_,32.30_32.25_32.20_32.15_32.10_,3_5_16_31_43_
09:22:28,32.25,1,304,32.35_32.40_32.50_32.55_32.65_,16_31_18_1_14_,32.30_32.25_32.20_32.15_32.10_,5_6_16_31_43_
09:22:33,32.25,1,304,32.35_32.40_32.50_32.55_32.65_,16_31_18_1_14_,32.30_32.25_32.20_32.15_32.10_,5_6_19_31_43_
09:23:09,32.35,1,316,32.35_32.40_32.50_32.55_32.65_,15_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,6_19_31_37_22_
09:23:14,32.25,1,317,32.35_32.40_32.50_32.55_32.65_,15_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,5_19_31_37_22_
09:23:19,32.25,1,317,32.35_32.40_32.50_32.55_32.65_,15_31_18_1_14_,32.25_32.20_32.15_32.10_32.05_,3_19_31_37_22_
09:23:40,32.25,4,321,32.25_32.35_32.40_32.50_32.55_,13_9_31_18_1_,32.20_32.15_32.10_32.05_32.00_,17_31_38_16_197_
09:23:55,32.25,1,322,32.25_32.35_32.40_32.50_32.55_,12_9_31_18_1_,32.20_32.15_32.10_32.05_32.00_,17_31_38_16_197_
09:24:11,32.25,1,323,32.25_32.35_32.40_32.50_32.55_,11_9_31_18_1_,32.20_32.15_32.10_32.05_32.00_,17_31_38_16_197_
09:24:16,32.20,3,326,32.25_32.35_32.40_32.50_32.55_,11_9_31_18_1_,32.20_32.15_32.10_32.05_32.00_,14_31_38_16_197_
09:24:52,32.20,1,347,32.20_32.25_32.35_32.40_32.50_,5_6_9_31_18_,32.15_32.10_32.05_32.00_31.95_,31_38_16_192_7_
09:24:57,32.15,1,348,32.20_32.35_32.40_32.50_32.55_,18_9_31_18_1_,32.15_32.10_32.05_32.00_31.95_,27_38_16_192_7_
09:25:07,32.20,1,352,32.20_32.35_32.40_32.50_32.55_,14_9_31_18_1_,32.15_32.10_32.05_32.00_31.95_,30_38_16_192_7_
09:26:19,32.20,2,360,32.20_32.25_32.35_32.40_32.50_,14_10_9_31_18_,32.15_32.10_32.05_32.00_31.95_,26_38_20_190_7_
09:26:50,32.15,10,377,32.20_32.25_32.35_32.40_32.50_,29_10_9_31_18_,32.15_32.10_32.05_32.00_31.95_,16_38_21_190_7_
09:27:11,32.10,1,426,32.15_32.20_32.25_32.35_32.40_,7_23_10_9_31_,32.10_32.05_32.00_31.95_31.90_,7_21_190_1_13_
09:27:21,32.10,1,426,32.15_32.20_32.25_32.35_32.40_,7_23_10_9_31_,32.10_32.05_32.00_31.95_31.90_,8_21_190_1_13_
09:27:26,32.10,8,434,32.10_32.15_32.20_32.25_32.35_,2_7_23_10_9_,32.05_32.00_31.95_31.90_31.80_,21_190_1_13_17_
09:27:31,32.10,1,435,32.10_32.20_32.25_32.35_32.40_,8_23_10_9_31_,32.05_32.00_31.95_31.90_31.85_,21_190_1_6_6_
09:27:36,32.10,1,436,32.10_32.20_32.25_32.35_32.40_,7_23_10_9_31_,32.05_32.00_31.95_31.90_31.85_,21_190_1_6_6_
09:27:52,32.10,2,438,32.10_32.20_32.25_32.35_32.40_,5_23_10_9_31_,32.05_32.00_31.95_31.90_31.85_,21_190_1_6_6_
09:28:02,32.10,1,440,32.10_32.20_32.25_32.35_32.40_,4_23_10_9_31_,32.05_32.00_31.95_31.90_31.85_,22_190_1_6_6_
09:28:22,32.10,2,446,32.15_32.20_32.25_32.35_32.40_,10_23_10_10_31_,32.05_32.00_31.95_31.90_31.85_,22_194_1_6_6_
09:28:53,32.10,2,446,32.10_32.15_32.20_32.25_32.35_,23_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,26_194_1_6_6_
09:29:29,32.10,1,451,32.10_32.15_32.20_32.25_32.35_,18_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,27_195_1_6_6_
09:30:46,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,7_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,42_196_1_6_6_
09:31:01,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,7_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,42_186_1_6_6_
09:31:11,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,7_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,45_186_1_6_6_
09:31:16,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,7_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,45_186_2_6_6_
09:31:21,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,17_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,45_186_2_6_6_
09:31:27,32.10,4,466,32.10_32.15_32.20_32.25_32.35_,17_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,46_186_2_6_6_
09:32:23,32.10,3,472,32.10_32.15_32.20_32.25_32.35_,30_10_23_10_10_,32.05_32.00_31.95_31.90_31.85_,46_186_2_6_6_
09:33:30,32.10,3,514,32.15_32.20_32.25_32.35_32.40_,18_24_10_10_31_,32.10_32.05_32.00_31.95_31.90_,59_48_176_2_12_
09:33:40,32.10,3,514,32.15_32.20_32.25_32.35_32.40_,18_24_10_10_31_,32.10_32.05_32.00_31.95_31.90_,60_48_173_2_12_
09:33:55,32.10,1,515,32.15_32.20_32.25_32.35_32.40_,18_24_10_10_31_,32.10_32.05_32.00_31.95_31.90_,59_48_173_2_12_
09:34:00,32.10,1,515,32.15_32.20_32.25_32.35_32.40_,21_24_10_10_31_,32.10_32.05_32.00_31.95_31.90_,59_48_173_2_12_
09:34:06,32.10,1,515,32.15_32.20_32.25_32.35_32.40_,22_24_10_10_31_,32.10_32.05_32.00_31.95_31.90_,62_48_173_2_12_
09:36:03,32.15,3,526,32.15_32.20_32.25_32.35_32.40_,21_24_10_10_11_,32.10_32.05_32.00_31.95_31.90_,63_49_172_2_12_
09:36:09,32.15,3,526,32.15_32.20_32.25_32.35_32.40_,14_24_10_10_11_,32.10_32.05_32.00_31.95_31.90_,63_49_172_2_12_
09:36:19,32.15,3,526,32.15_32.20_32.25_32.35_32.40_,16_24_10_10_11_,32.10_32.05_32.00_31.95_31.90_,63_49_172_2_12_
09:36:29,32.15,3,526,32.15_32.20_32.25_32.35_32.40_,16_4_10_10_11_,32.10_32.05_32.00_31.95_31.90_,63_49_172_2_12_
09:36:45,32.10,1,527,32.15_32.20_32.25_32.35_32.40_,16_4_10_10_11_,32.10_32.05_32.00_31.95_31.90_,60_49_174_2_12_
09:38:42,32.10,34,591,32.15_32.20_32.25_32.35_32.40_,7_4_10_10_21_,32.10_32.05_32.00_31.95_31.90_,2_58_174_2_12_
09:38:53,32.10,34,591,32.15_32.20_32.25_32.35_32.40_,7_4_10_1_11_,32.10_32.05_32.00_31.95_31.90_,2_58_174_2_12_
09:38:58,32.15,3,594,32.15_32.20_32.25_32.35_32.40_,4_4_10_1_11_,32.10_32.05_32.00_31.95_31.90_,2_58_174_2_12_
09:39:03,32.15,3,594,32.15_32.20_32.25_32.35_32.40_,4_4_10_1_11_,32.10_32.05_32.00_31.95_31.90_,7_58_174_2_12_
09:39:08,32.05,9,603,32.15_32.20_32.25_32.35_32.40_,4_4_10_1_11_,32.05_32.00_31.95_31.90_31.85_,56_174_2_12_2_
09:39:13,32.05,9,603,32.15_32.20_32.25_32.35_32.40_,4_4_10_1_11_,32.05_32.00_31.95_31.90_31.85_,56_174_2_6_8_
09:39:18,32.05,9,603,32.10_32.15_32.20_32.25_32.35_,9_4_4_10_1_,32.05_32.00_31.95_31.90_31.85_,56_174_2_6_8_
09:39:23,32.05,9,603,32.10_32.15_32.20_32.25_32.35_,11_2_4_10_1_,32.05_32.00_31.95_31.90_31.85_,56_174_2_6_8_
09:39:34,32.05,9,603,32.10_32.15_32.20_32.25_32.35_,11_2_4_10_1_,32.05_32.00_31.95_31.90_31.85_,60_174_2_6_8_
09:39:49,32.10,1,604,32.10_32.15_32.20_32.25_32.35_,10_2_4_10_1_,32.05_32.00_31.95_31.90_31.85_,60_174_2_6_8_
09:39:54,32.10,1,604,32.10_32.15_32.20_32.25_32.35_,10_2_4_10_1_,32.05_32.00_31.95_31.90_31.85_,62_174_2_6_8_
09:39:59,32.10,1,605,32.10_32.15_32.20_32.25_32.35_,9_2_4_10_1_,32.05_32.00_31.95_31.90_31.85_,58_174_2_6_8_
09:40:45,32.10,1,617,32.10_32.15_32.20_32.25_32.35_,24_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_177_3_6_8_
09:41:21,32.10,1,617,32.10_32.15_32.20_32.25_32.35_,25_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_177_2_6_8_
09:41:57,32.05,2,619,32.10_32.15_32.20_32.25_32.35_,26_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,57_177_2_6_8_
09:42:58,32.05,2,619,32.10_32.15_32.20_32.25_32.35_,26_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,57_177_2_6_8_
09:44:10,32.10,2,622,32.10_32.15_32.20_32.25_32.35_,23_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,56_177_2_6_8_
09:44:16,32.10,2,622,32.10_32.15_32.20_32.25_32.35_,23_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,57_177_2_6_8_
09:44:21,32.10,2,622,32.10_32.15_32.20_32.25_32.35_,23_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,58_177_2_6_8_
09:44:31,32.10,2,622,32.10_32.15_32.20_32.25_32.35_,23_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,58_176_2_6_8_
09:44:36,32.10,1,623,32.10_32.15_32.20_32.25_32.35_,22_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_176_2_6_8_
09:44:57,32.10,1,624,32.10_32.15_32.20_32.25_32.35_,21_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_176_2_6_8_
09:45:02,32.10,1,625,32.10_32.15_32.20_32.25_32.35_,20_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_176_2_6_8_
09:45:27,32.10,1,626,32.10_32.15_32.20_32.25_32.35_,21_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,59_176_2_6_8_
09:46:03,32.10,3,629,32.10_32.15_32.20_32.25_32.35_,18_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,60_176_2_6_8_
09:46:24,32.10,3,629,32.10_32.15_32.20_32.25_32.35_,18_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,60_175_2_6_8_
09:46:29,32.10,3,629,32.10_32.15_32.20_32.25_32.35_,18_7_4_10_1_,32.05_32.00_31.95_31.90_31.85_,62_175_2_6_8_
09:47:46,32.10,1,652,32.15_32.20_32.25_32.35_32.40_,8_3_10_1_11_,32.10_32.05_32.00_31.95_31.90_,9_60_175_2_12_
09:48:01,32.10,1,652,32.15_32.20_32.25_32.35_32.40_,8_3_10_1_11_,32.10_32.05_32.00_31.95_31.90_,10_60_175_2_12_
09:48:17,32.10,1,652,32.15_32.20_32.25_32.35_32.40_,13_3_10_1_11_,32.10_32.05_32.00_31.95_31.90_,10_60_175_2_12_
09:49:49,32.15,7,666,32.20_32.25_32.35_32.40_32.50_,3_10_1_11_19_,32.15_32.10_32.05_32.00_31.95_,10_31_61_175_8_
09:49:59,32.15,1,667,32.20_32.25_32.35_32.40_32.50_,3_10_1_11_19_,32.15_32.10_32.05_32.00_31.95_,9_33_59_175_8_
09:51:06,32.15,1,667,32.20_32.25_32.35_32.40_32.50_,5_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,29_34_59_175_8_
09:51:31,32.15,1,667,32.20_32.25_32.35_32.40_32.50_,5_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,29_34_59_165_8_
09:51:57,32.20,1,670,32.20_32.25_32.35_32.40_32.50_,93_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,27_35_59_165_8_
09:52:07,32.20,1,671,32.20_32.25_32.35_32.40_32.50_,92_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,27_35_59_165_8_
09:52:23,32.20,1,671,32.20_32.25_32.35_32.40_32.50_,93_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,27_35_59_165_8_
09:52:48,32.20,1,671,32.20_32.25_32.35_32.40_32.50_,97_10_1_11_24_,32.15_32.10_32.05_32.00_31.95_,27_35_59_165_8_
09:54:06,32.20,3,684,32.20_32.35_32.40_32.50_32.55_,96_1_11_24_1_,32.15_32.10_32.05_32.00_31.95_,19_34_59_171_7_
09:54:21,32.20,3,684,32.20_32.35_32.40_32.50_32.55_,96_1_11_24_1_,32.15_32.10_32.05_32.00_31.95_,19_44_59_171_7_
09:54:31,32.20,10,694,32.20_32.35_32.40_32.50_32.55_,86_1_11_24_1_,32.15_32.10_32.05_32.00_31.95_,19_44_59_171_7_
09:54:47,32.20,10,694,32.20_32.35_32.40_32.50_32.55_,87_1_11_24_1_,32.15_32.10_32.05_32.00_31.95_,19_45_59_171_7_
09:56:09,32.15,8,721,32.20_32.35_32.40_32.50_32.55_,80_1_11_24_1_,32.15_32.10_32.05_32.00_31.95_,52_45_59_171_7_
09:56:19,32.15,8,721,32.20_32.30_32.35_32.40_32.50_,80_1_1_11_24_,32.15_32.10_32.05_32.00_31.95_,52_45_59_171_7_
09:56:24,32.15,8,721,32.20_32.30_32.35_32.40_32.50_,80_1_1_11_24_,32.15_32.10_32.05_32.00_31.95_,52_48_59_171_7_
09:56:40,32.15,8,721,32.20_32.30_32.35_32.40_32.50_,80_1_1_11_25_,32.15_32.10_32.05_32.00_31.95_,52_50_59_171_7_
09:56:55,32.15,3,724,32.20_32.30_32.40_32.50_32.55_,80_1_11_25_1_,32.15_32.10_32.05_32.00_31.95_,49_50_59_171_7_
09:57:05,32.15,3,724,32.20_32.30_32.40_32.50_32.55_,84_1_11_25_1_,32.15_32.10_32.05_32.00_31.95_,49_50_60_171_7_
09:57:31,32.20,10,744,32.20_32.30_32.40_32.50_32.55_,64_1_11_25_1_,32.15_32.10_32.05_32.00_31.95_,49_50_60_171_7_
09:58:02,32.20,1,788,32.20_32.30_32.40_32.50_32.55_,20_1_11_25_1_,32.15_32.10_32.05_32.00_31.95_,20_31_60_171_7_
09:58:38,32.30,1,809,32.40_32.50_32.55_32.60_32.65_,2_25_1_5_22_,32.25_32.20_32.15_32.10_32.05_,2_18_20_31_67_
09:59:44,32.40,3,812,32.50_32.55_32.60_32.65_32.70_,25_1_5_22_12_,32.35_32.25_32.20_32.15_32.10_,4_14_45_26_31_
10:00:00,32.40,3,812,32.50_32.55_32.60_32.65_32.70_,25_1_5_22_12_,32.35_32.25_32.20_32.15_32.10_,5_14_46_26_31_
10:00:05,32.40,3,812,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.35_32.30_32.25_32.20_32.15_,5_1_14_46_26_
10:00:20,32.40,3,812,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.45_32.35_32.30_32.25_32.20_,1_5_1_14_46_
10:00:25,32.45,1,813,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.45_32.35_32.30_32.25_32.20_,3_2_2_14_52_
10:00:31,32.45,1,813,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.35_32.30_32.25_32.20_32.15_,2_2_14_52_20_
10:00:36,32.45,1,813,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.45_32.35_32.30_32.25_32.20_,1_2_2_14_46_
10:00:41,32.45,1,813,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.45_32.35_32.30_32.25_32.20_,4_2_2_14_52_
10:00:46,32.45,1,813,32.50_32.55_32.60_32.65_32.70_,25_1_5_24_12_,32.45_32.35_32.30_32.25_32.20_,3_2_2_14_53_
10:00:51,32.50,1,814,32.50_32.55_32.60_32.65_32.70_,24_1_6_24_13_,32.45_32.35_32.30_32.25_32.20_,3_2_2_14_52_
10:01:01,32.50,1,814,32.50_32.55_32.60_32.65_32.70_,24_1_6_24_13_,32.45_32.35_32.30_32.25_32.20_,3_2_5_14_52_
10:02:29,32.45,4,821,32.50_32.55_32.60_32.65_32.70_,26_1_6_23_13_,32.35_32.30_32.25_32.20_32.15_,2_5_14_52_20_
10:02:34,32.45,4,821,32.50_32.55_32.60_32.65_32.70_,26_1_6_23_13_,32.35_32.30_32.25_32.20_32.15_,2_5_14_46_26_
