09:00:12,23.70,1,388,23.75_23.80_23.85_23.90_23.95_,50_17_63_27_10_,23.70_23.65_23.60_23.55_23.50_,71_6_18_7_393_
09:00:33,23.70,73,462,23.70_23.75_23.80_23.85_23.90_,58_25_17_63_25_,23.65_23.60_23.55_23.50_23.45_,8_18_7_393_4_
09:00:38,23.65,9,471,23.65_23.70_23.75_23.80_23.85_,125_8_25_21_63_,23.60_23.55_23.50_23.45_23.40_,18_7_394_4_42_
09:01:14,23.55,1,497,23.55_23.60_23.65_23.70_23.80_,112_26_81_2_9_,23.50_23.45_23.40_23.35_23.30_,398_4_42_2_51_
09:01:19,23.55,4,501,23.55_23.60_23.65_23.70_23.80_,118_24_82_2_9_,23.50_23.45_23.40_23.35_23.30_,402_4_42_2_51_
09:01:29,23.55,4,501,23.55_23.60_23.65_23.70_23.80_,196_3_24_2_9_,23.50_23.45_23.40_23.35_23.30_,404_4_42_2_51_
09:01:34,23.50,13,514,23.55_23.60_23.65_23.70_23.80_,199_1_22_2_9_,23.50_23.45_23.40_23.35_23.30_,391_4_42_7_51_
09:01:39,23.50,17,531,23.55_23.60_23.65_23.70_23.80_,200_1_22_2_9_,23.50_23.45_23.40_23.35_23.30_,374_4_32_2_51_
09:01:44,23.55,1,532,23.55_23.60_23.65_23.70_23.75_,204_1_22_2_2_,23.50_23.45_23.40_23.35_23.30_,375_4_32_2_51_
09:01:49,23.50,11,543,23.55_23.60_23.65_23.70_23.75_,204_1_22_2_2_,23.50_23.45_23.40_23.35_23.30_,360_4_32_2_51_
09:01:55,23.50,20,563,23.55_23.60_23.65_23.70_23.75_,205_1_22_2_2_,23.50_23.45_23.40_23.35_23.30_,341_4_32_2_62_
09:02:00,23.50,192,755,23.55_23.60_23.65_23.70_23.75_,132_1_22_2_2_,23.50_23.45_23.40_23.35_23.30_,156_7_32_2_62_
09:03:01,23.30,7,976,23.35_23.40_23.45_23.50_23.55_,97_93_15_23_1_,23.30_23.25_23.20_23.15_23.10_,55_4_61_5_88_
09:03:06,23.30,55,1031,23.30_23.35_23.40_23.45_23.50_,48_98_90_2_23_,23.25_23.20_23.15_23.10_23.05_,4_61_5_88_5_
