09:00:11,79.80,16,16,79.80_79.90_80.00_80.10_80.20_,18_21_21_21_5_,79.50_79.00_78.90_78.00_77.70_,6_1_1_2_2_
09:00:31,79.00,1,24,79.70_79.80_79.90_80.00_80.10_,1_18_21_21_21_,79.00_78.90_78.00_77.70_77.40_,1_1_2_2_3_
09:00:36,79.00,1,25,79.70_79.80_79.90_80.00_80.10_,1_20_21_21_21_,78.90_78.00_77.70_77.40_77.00_,1_2_2_3_5_
09:01:12,78.00,2,29,78.80_79.10_79.30_79.70_79.80_,1_1_3_1_18_,77.70_77.40_77.00_76.00_75.60_,2_3_5_2_1_
09:01:17,78.80,1,30,79.30_79.70_79.80_79.90_80.00_,3_1_18_21_21_,77.70_77.40_77.00_76.00_75.60_,3_3_6_2_1_
09:01:22,78.80,1,30,79.20_79.30_79.80_79.90_80.00_,1_3_17_21_21_,77.70_77.40_77.00_76.00_75.60_,3_3_6_2_1_
09:01:28,78.80,1,30,79.20_79.30_79.80_79.90_80.00_,1_4_18_21_21_,78.80_77.70_77.40_77.00_76.00_,1_4_3_6_2_
09:01:33,78.80,1,31,79.20_79.30_79.80_79.90_80.00_,1_4_18_21_21_,77.70_77.40_77.00_76.00_75.60_,5_3_6_2_1_
09:01:38,79.20,1,32,79.30_79.80_79.90_80.00_80.10_,4_18_21_21_21_,78.80_77.70_77.40_77.00_76.00_,1_5_3_6_2_
09:01:43,79.20,1,32,79.30_79.80_79.90_80.00_80.10_,4_18_21_21_21_,78.80_77.70_77.50_77.40_77.00_,1_5_1_3_6_
09:01:48,79.20,1,32,79.30_79.80_79.90_80.00_80.10_,4_18_21_21_21_,78.80_77.80_77.70_77.50_77.40_,1_2_5_1_3_
09:03:00,79.30,1,42,79.80_79.90_80.00_80.10_80.20_,18_21_21_21_5_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:05,79.30,1,42,79.80_79.90_80.00_80.10_80.20_,20_21_21_21_5_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:10,79.30,1,42,79.60_79.80_79.90_80.00_80.10_,1_19_21_21_21_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:15,79.30,1,42,79.60_79.80_79.90_80.00_80.10_,1_20_21_21_21_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:20,79.30,1,42,79.60_79.80_79.90_80.00_80.10_,1_19_21_21_21_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:31,79.30,1,42,79.60_79.80_79.90_80.00_80.10_,1_20_21_21_21_,79.00_78.90_78.80_78.00_77.80_,1_2_2_1_2_
09:03:36,79.30,1,42,79.60_79.80_79.90_80.00_80.10_,1_20_21_21_21_,79.00_78.90_78.80_78.00_77.80_,1_3_2_1_2_
09:03:56,79.30,1,42,79.50_79.60_79.80_79.90_80.00_,1_1_20_21_21_,79.00_78.90_78.80_78.00_77.80_,1_3_2_1_2_
09:04:27,79.30,1,43,79.30_79.50_79.60_79.80_79.90_,2_1_1_19_21_,79.00_78.90_78.80_78.00_77.80_,4_3_2_1_2_
