09:00:14,30.05,1,65,30.15_30.20_30.25_30.30_30.35_,2_14_2_15_3_,30.05_30.00_29.90_29.85_29.80_,7_28_22_2_37_
09:00:29,30.15,1,66,30.15_30.20_30.25_30.30_30.40_,1_15_2_15_29_,30.05_30.00_29.90_29.85_29.80_,9_103_23_2_37_
09:00:34,30.05,5,71,30.15_30.20_30.25_30.30_30.40_,11_15_2_15_16_,30.05_30.00_29.90_29.85_29.80_,6_103_23_2_37_
09:01:15,30.05,6,89,30.05_30.10_30.15_30.20_30.25_,5_5_15_12_2_,30.00_29.90_29.85_29.80_29.75_,105_22_2_37_14_
09:01:20,30.00,1,90,30.05_30.10_30.15_30.20_30.25_,17_5_15_12_2_,30.00_29.95_29.90_29.85_29.80_,104_3_22_2_37_
09:01:25,30.05,1,91,30.05_30.10_30.15_30.20_30.25_,16_5_15_12_2_,30.00_29.95_29.90_29.85_29.80_,104_3_22_2_104_
09:01:30,30.00,1,92,30.05_30.10_30.15_30.20_30.25_,16_5_15_12_2_,30.00_29.95_29.90_29.85_29.80_,103_3_22_2_104_
09:01:36,30.00,3,95,30.05_30.10_30.15_30.20_30.25_,16_5_15_12_2_,30.00_29.95_29.90_29.85_29.80_,100_3_22_2_104_
09:01:41,30.00,2,97,30.05_30.10_30.15_30.20_30.25_,18_5_15_12_2_,30.00_29.90_29.85_29.80_29.75_,106_22_2_104_14_
09:01:46,30.00,3,100,30.05_30.10_30.15_30.20_30.25_,18_7_15_12_2_,30.00_29.90_29.85_29.80_29.75_,103_22_2_104_14_
09:01:51,30.00,4,104,30.05_30.10_30.15_30.20_30.25_,19_7_15_12_2_,30.00_29.90_29.85_29.80_29.75_,101_22_2_104_14_
09:01:56,30.05,5,109,30.05_30.10_30.15_30.20_30.25_,15_7_15_12_2_,30.00_29.90_29.85_29.80_29.75_,101_22_2_104_14_
09:02:52,30.00,3,154,30.05_30.10_30.15_30.20_30.25_,9_14_15_12_2_,30.00_29.90_29.85_29.80_29.75_,70_22_18_104_14_
09:03:08,30.05,4,158,30.05_30.10_30.15_30.20_30.25_,7_14_20_12_1_,30.00_29.90_29.85_29.80_29.75_,68_22_18_189_14_
09:03:13,30.00,6,164,30.05_30.10_30.15_30.20_30.25_,7_14_20_12_1_,30.00_29.90_29.85_29.80_29.75_,63_22_18_189_14_
09:03:18,30.00,1,165,30.05_30.10_30.15_30.20_30.25_,10_14_20_12_1_,30.00_29.90_29.85_29.80_29.75_,62_22_18_189_14_
