09:00:11,45.60,2,496,45.60_45.65_45.70_45.75_45.80_,64_9_20_1_2_,45.55_45.50_45.45_45.40_45.35_,2_70_5_68_2_
09:00:31,45.50,22,535,45.55_45.60_45.65_45.70_45.75_,26_60_9_18_1_,45.50_45.45_45.40_45.35_45.30_,92_14_67_2_37_
09:00:36,45.50,69,604,45.55_45.60_45.65_45.70_45.75_,26_60_9_18_1_,45.50_45.45_45.40_45.35_45.30_,26_14_67_2_37_
09:01:12,45.40,25,720,45.45_45.50_45.55_45.60_45.65_,19_45_44_59_1_,45.40_45.35_45.30_45.25_45.20_,43_1_38_7_65_
09:01:17,45.40,44,764,45.40_45.45_45.50_45.55_45.60_,17_19_51_39_1_,45.35_45.30_45.25_45.20_45.10_,3_38_7_65_105_
09:01:23,45.30,23,787,45.40_45.45_45.50_45.55_45.65_,25_17_49_39_1_,45.30_45.25_45.20_45.10_45.05_,19_7_65_105_8_
09:01:28,45.20,61,848,45.35_45.40_45.45_45.50_45.55_,21_84_19_37_20_,45.20_45.10_45.05_45.00_44.95_,44_105_8_208_12_
09:01:38,45.35,21,876,45.35_45.40_45.45_45.50_45.55_,5_20_19_37_19_,45.30_45.20_45.10_45.05_45.00_,2_38_105_8_208_
09:01:43,45.25,14,890,45.35_45.40_45.45_45.50_45.55_,6_20_19_42_19_,45.25_45.20_45.10_45.05_45.00_,5_38_105_8_208_
09:01:53,45.35,34,942,45.40_45.45_45.50_45.55_45.65_,25_19_44_18_1_,45.35_45.30_45.25_45.20_45.10_,3_2_6_45_116_
09:01:58,45.35,14,956,45.35_45.40_45.45_45.50_45.55_,19_26_9_44_18_,45.30_45.25_45.20_45.10_45.05_,12_7_46_116_15_
09:03:00,45.30,30,1168,45.35_45.40_45.45_45.50_45.55_,11_30_23_50_18_,45.30_45.25_45.20_45.10_45.05_,12_59_57_130_18_
09:03:05,45.30,8,1176,45.35_45.40_45.45_45.50_45.55_,12_30_28_50_18_,45.30_45.25_45.20_45.10_45.05_,13_58_58_130_33_
09:03:10,45.30,6,1182,45.35_45.40_45.45_45.50_45.55_,12_30_29_50_18_,45.30_45.25_45.20_45.10_45.05_,12_58_58_130_33_
09:03:15,45.35,3,1185,45.35_45.40_45.45_45.50_45.55_,11_37_23_50_18_,45.30_45.25_45.20_45.10_45.05_,14_58_59_130_33_
09:03:21,45.30,12,1197,45.35_45.40_45.45_45.50_45.55_,14_37_23_50_18_,45.30_45.25_45.20_45.10_45.05_,11_68_59_130_33_
