09:00:15,15.65,3,121,15.70_15.75_15.80_15.85_15.90_,14_1_6_16_28_,15.65_15.60_15.55_15.50_15.45_,5_7_5_33_25_
09:00:30,15.75,20,142,15.75_15.80_15.85_15.90_15.95_,5_10_17_28_17_,15.65_15.60_15.55_15.50_15.45_,5_8_5_33_25_
09:01:16,15.65,1,144,15.75_15.80_15.85_15.90_15.95_,20_10_17_29_17_,15.65_15.60_15.55_15.50_15.45_,10_8_56_34_25_
09:01:21,15.65,1,144,15.75_15.80_15.85_15.90_15.95_,23_10_17_29_17_,15.65_15.60_15.55_15.50_15.45_,10_8_56_34_25_
09:01:37,15.65,1,144,15.70_15.75_15.80_15.85_15.90_,2_24_10_17_29_,15.65_15.60_15.55_15.50_15.45_,10_8_56_34_25_
09:01:42,15.65,10,154,15.70_15.75_15.80_15.85_15.90_,8_18_10_17_29_,15.60_15.55_15.50_15.45_15.40_,8_56_34_25_25_
09:01:47,15.60,5,159,15.70_15.75_15.80_15.85_15.90_,13_26_10_17_29_,15.60_15.55_15.50_15.45_15.40_,3_5_85_25_25_
09:01:52,15.60,5,159,15.70_15.75_15.80_15.85_15.90_,13_27_10_17_29_,15.60_15.55_15.50_15.45_15.40_,4_6_87_25_25_
09:01:57,15.60,1,160,15.65_15.70_15.75_15.80_15.85_,2_13_28_10_17_,15.60_15.55_15.50_15.45_15.40_,3_6_87_25_25_
09:02:02,15.60,1,160,15.65_15.70_15.75_15.80_15.85_,8_7_27_10_17_,15.60_15.55_15.50_15.45_15.40_,3_6_87_25_25_
09:03:04,15.50,4,206,15.50_15.55_15.65_15.70_15.75_,5_38_39_5_9_,15.45_15.40_15.35_15.30_15.25_,25_77_20_47_29_
09:03:09,15.45,5,211,15.50_15.55_15.60_15.65_15.70_,8_35_12_27_5_,15.45_15.40_15.35_15.30_15.25_,20_25_73_47_29_
09:03:14,15.45,14,225,15.50_15.55_15.60_15.65_15.70_,8_35_12_27_5_,15.45_15.40_15.35_15.30_15.25_,9_25_73_47_29_
09:03:29,15.45,14,225,15.50_15.55_15.60_15.65_15.70_,8_35_12_28_5_,15.45_15.40_15.35_15.30_15.25_,9_25_73_47_29_
09:03:34,15.45,3,228,15.50_15.55_15.60_15.65_15.70_,10_35_12_28_5_,15.45_15.40_15.35_15.30_15.25_,6_25_73_47_29_
09:03:50,15.45,5,233,15.50_15.55_15.60_15.65_15.70_,5_35_12_29_5_,15.45_15.40_15.35_15.30_15.25_,11_25_73_47_29_
09:04:26,15.40,27,270,15.50_15.55_15.65_15.70_15.75_,5_47_37_5_9_,15.35_15.30_15.25_15.20_15.15_,20_101_29_44_35_
09:05:38,15.40,2,299,15.40_15.50_15.55_15.65_15.70_,10_11_35_37_5_,15.35_15.30_15.25_15.20_15.15_,113_48_85_44_35_
09:05:48,15.40,2,299,15.40_15.50_15.55_15.65_15.70_,10_11_35_37_5_,15.35_15.30_15.25_15.20_15.15_,113_48_86_44_35_
09:06:44,15.35,6,320,15.55_15.60_15.65_15.70_15.75_,35_10_46_5_9_,15.40_15.35_15.30_15.25_15.20_,30_166_49_32_45_
09:06:49,15.40,3,323,15.55_15.60_15.65_15.70_15.75_,35_10_46_5_9_,15.40_15.35_15.30_15.25_15.20_,27_166_49_32_45_
09:07:25,15.40,3,326,15.50_15.55_15.60_15.65_15.70_,5_35_10_47_5_,15.40_15.35_15.30_15.25_15.20_,25_137_78_32_45_
09:07:30,15.40,3,326,15.50_15.55_15.60_15.65_15.70_,5_35_10_46_5_,15.40_15.35_15.30_15.25_15.20_,25_137_78_32_45_
09:07:35,15.40,3,329,15.50_15.55_15.60_15.65_15.70_,5_35_10_47_5_,15.40_15.35_15.30_15.25_15.20_,22_137_78_32_45_
09:07:56,15.40,20,349,15.50_15.55_15.60_15.65_15.70_,5_35_10_46_5_,15.40_15.35_15.30_15.25_15.20_,2_137_78_32_45_
09:08:06,15.40,20,349,15.50_15.55_15.60_15.65_15.70_,5_35_10_46_5_,15.40_15.35_15.30_15.25_15.20_,2_138_78_31_45_
