09:00:27,76.00,1,3,76.00_76.10_76.30_76.40_76.50_,1_1_1_2_11_,75.60_75.50_75.30_75.10_75.00_,4_1_10_4_28_
09:00:58,76.00,1,3,76.10_76.30_76.40_76.50_76.60_,1_1_2_11_10_,75.60_75.50_75.30_75.10_75.00_,4_1_10_4_28_
09:01:19,76.00,1,3,76.10_76.30_76.40_76.50_76.60_,1_1_2_11_10_,75.70_75.60_75.50_75.30_75.10_,1_4_1_10_4_
09:01:49,76.00,1,3,76.00_76.10_76.30_76.40_76.50_,2_1_1_2_11_,75.70_75.60_75.50_75.30_75.10_,1_4_1_10_4_
09:02:30,75.70,1,5,76.10_76.30_76.40_76.50_76.60_,1_1_2_11_10_,75.70_75.60_75.50_75.30_75.10_,1_4_1_10_4_
09:03:06,75.70,1,5,76.10_76.30_76.40_76.50_76.60_,1_1_2_11_10_,75.70_75.60_75.50_75.30_75.10_,2_4_1_10_4_
09:03:12,75.70,2,7,75.70_76.10_76.30_76.40_76.50_,6_1_1_2_11_,75.60_75.50_75.30_75.10_75.00_,4_1_10_4_28_
09:03:17,75.60,1,8,75.70_76.10_76.30_76.40_76.50_,7_1_1_2_11_,75.60_75.50_75.30_75.10_75.00_,3_1_10_4_28_
09:03:32,75.60,1,8,75.70_76.10_76.30_76.40_76.50_,1_1_1_2_11_,75.60_75.50_75.30_75.10_75.00_,3_1_10_4_28_
09:03:42,75.60,3,11,75.60_76.10_76.30_76.40_76.50_,3_1_1_2_11_,75.50_75.30_75.10_75.00_74.90_,1_10_4_28_1_
09:03:53,75.60,3,11,75.60_75.70_76.10_76.30_76.40_,5_1_1_1_2_,75.50_75.30_75.10_75.00_74.90_,1_10_4_28_1_
09:04:24,75.30,3,17,75.50_75.60_76.10_76.30_76.40_,1_1_1_1_2_,75.30_75.10_75.00_74.90_74.80_,5_4_28_1_3_
09:05:31,75.50,1,23,75.60_76.10_76.40_76.50_76.60_,1_1_1_11_10_,75.40_75.10_75.00_74.90_74.80_,1_3_28_2_3_
09:05:41,75.50,1,23,75.60_76.10_76.40_76.50_76.60_,1_1_1_11_10_,75.40_75.20_75.10_75.00_74.90_,1_1_3_28_2_
09:06:32,75.10,2,28,75.60_76.30_76.40_76.50_76.60_,1_1_2_11_10_,75.10_75.00_74.90_74.80_74.60_,2_28_2_3_1_
09:07:24,75.10,1,29,75.60_76.30_76.40_76.50_76.60_,1_2_2_11_10_,75.10_75.00_74.90_74.80_74.60_,3_28_2_3_1_
09:07:34,75.10,1,29,75.60_76.30_76.40_76.50_76.60_,1_2_2_11_10_,75.10_75.00_74.90_74.80_74.60_,4_28_2_3_1_
