09:00:12,26.25,1,70,26.25_26.30_26.40_26.50_26.60_,2_36_6_82_13_,26.20_26.15_26.05_26.00_25.95_,24_8_1_15_2_
09:00:28,26.25,3,73,26.25_26.30_26.40_26.50_26.60_,4_36_6_82_13_,26.20_26.15_26.10_26.05_26.00_,24_14_1_1_15_
09:00:33,26.25,2,75,26.25_26.30_26.40_26.50_26.60_,3_36_6_82_13_,26.20_26.15_26.10_26.05_26.00_,24_13_1_1_15_
09:01:14,26.25,5,95,26.30_26.40_26.45_26.50_26.60_,36_6_8_88_13_,26.25_26.20_26.15_26.05_26.00_,21_23_13_1_10_
09:01:19,26.25,5,100,26.30_26.40_26.45_26.50_26.60_,36_6_8_88_13_,26.25_26.20_26.15_26.05_26.00_,17_21_13_1_10_
09:01:24,26.30,5,105,26.30_26.40_26.45_26.50_26.60_,31_6_8_88_13_,26.25_26.20_26.15_26.05_26.00_,27_21_13_1_10_
09:01:29,26.30,4,109,26.30_26.40_26.45_26.50_26.60_,27_6_8_88_13_,26.25_26.20_26.15_26.05_26.00_,28_21_13_1_10_
09:01:34,26.30,1,110,26.30_26.40_26.45_26.50_26.60_,26_6_10_89_13_,26.25_26.20_26.15_26.05_26.00_,28_21_13_1_10_
09:01:39,26.20,48,158,26.20_26.30_26.40_26.45_26.50_,82_26_6_10_89_,26.15_26.05_26.00_25.95_25.85_,13_1_10_2_5_
09:01:45,26.20,10,168,26.20_26.30_26.35_26.40_26.45_,75_27_8_5_2_,26.15_26.10_26.05_26.00_25.95_,22_4_1_10_2_
09:01:50,26.15,2,170,26.20_26.30_26.35_26.40_26.45_,75_27_8_5_2_,26.15_26.05_26.00_25.95_25.85_,20_1_10_2_5_
09:01:55,26.15,2,170,26.20_26.30_26.35_26.40_26.45_,75_27_8_5_2_,26.15_26.10_26.05_26.00_25.95_,20_1_1_10_2_
09:02:00,26.15,2,172,26.20_26.30_26.35_26.40_26.45_,95_27_8_5_2_,26.15_26.10_26.05_26.00_25.95_,18_1_1_10_2_
09:03:02,25.95,1,215,26.00_26.05_26.15_26.20_26.25_,69_5_23_23_10_,25.95_25.90_25.85_25.80_25.75_,1_2_6_5_1_
09:03:07,25.95,1,215,26.00_26.05_26.15_26.20_26.25_,70_5_23_23_10_,25.95_25.90_25.85_25.80_25.75_,1_2_6_5_1_
09:03:12,25.95,1,215,26.00_26.05_26.15_26.20_26.25_,70_2_23_45_10_,25.95_25.90_25.85_25.80_25.75_,1_2_6_5_1_
09:03:17,25.95,1,215,26.00_26.05_26.15_26.20_26.25_,70_2_23_45_10_,25.95_25.90_25.85_25.80_25.75_,2_2_6_5_1_
09:03:22,25.95,1,215,26.00_26.05_26.15_26.20_26.25_,70_2_23_45_10_,25.95_25.90_25.85_25.80_25.75_,3_2_6_5_1_
09:03:27,25.95,3,218,25.95_26.00_26.05_26.15_26.20_,1_75_2_23_45_,25.90_25.85_25.80_25.75_25.70_,2_6_5_1_6_
09:03:33,25.95,3,218,25.95_26.00_26.05_26.10_26.15_,4_76_2_9_14_,25.90_25.85_25.80_25.70_25.60_,7_6_5_8_22_
09:03:38,25.95,3,218,25.95_26.00_26.05_26.10_26.15_,4_76_2_9_14_,25.90_25.85_25.80_25.70_25.60_,7_5_5_8_22_
09:03:48,25.95,1,219,25.95_26.00_26.05_26.10_26.15_,3_83_2_9_14_,25.90_25.85_25.80_25.70_25.60_,7_5_5_8_22_
09:03:53,25.95,1,219,25.95_26.00_26.05_26.10_26.15_,3_82_2_9_13_,25.90_25.85_25.80_25.70_25.60_,9_5_5_8_22_
09:04:24,25.90,1,226,25.95_26.00_26.05_26.10_26.15_,3_83_2_11_12_,25.90_25.85_25.80_25.70_25.60_,4_5_5_10_22_
09:05:31,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,1_4_83_11_2_,25.85_25.80_25.70_25.65_25.60_,11_2_6_4_22_
09:05:46,25.85,1,232,25.90_25.95_26.00_26.05_26.10_,11_4_83_11_2_,25.85_25.80_25.70_25.65_25.60_,13_2_6_4_22_
09:06:33,25.75,2,254,25.80_25.85_25.90_25.95_26.00_,1_2_12_11_14_,25.75_25.70_25.65_25.60_25.55_,8_6_6_23_1_
09:07:24,25.85,6,263,25.85_25.90_25.95_26.00_26.05_,6_15_2_22_1_,25.80_25.75_25.70_25.65_25.60_,12_7_6_7_24_
09:07:29,25.80,10,273,25.85_25.90_25.95_26.00_26.05_,6_15_2_22_1_,25.80_25.75_25.70_25.65_25.60_,7_7_6_7_24_
09:07:34,25.85,2,275,25.85_25.90_25.95_26.00_26.05_,5_15_2_22_1_,25.80_25.75_25.70_25.65_25.60_,11_3_6_8_24_
09:07:39,25.85,2,275,25.85_25.90_25.95_26.00_26.05_,5_15_1_22_1_,25.80_25.75_25.70_25.65_25.60_,14_3_6_8_24_
09:07:45,25.85,3,278,25.85_25.90_25.95_26.00_26.05_,2_15_1_22_1_,25.80_25.75_25.70_25.65_25.60_,13_3_6_8_24_
09:07:50,25.85,2,280,25.90_25.95_26.00_26.05_26.10_,15_1_23_1_2_,25.85_25.80_25.75_25.70_25.65_,3_13_3_6_8_
09:07:55,25.85,2,280,25.90_25.95_26.00_26.05_26.10_,16_1_18_10_2_,25.85_25.80_25.75_25.70_25.65_,5_11_3_6_10_
09:08:00,25.85,2,280,25.90_25.95_26.00_26.05_26.10_,16_1_18_10_2_,25.85_25.80_25.75_25.70_25.65_,6_11_3_6_10_
09:08:05,25.85,2,280,25.90_25.95_26.00_26.05_26.10_,16_1_18_10_2_,25.85_25.80_25.75_25.70_25.65_,7_11_3_6_10_
09:08:10,25.85,2,280,25.90_25.95_26.00_26.05_26.10_,16_1_18_10_2_,25.85_25.80_25.75_25.70_25.65_,8_11_3_6_10_
09:08:21,25.85,11,291,25.90_25.95_26.00_26.05_26.10_,16_6_18_10_2_,25.85_25.80_25.75_25.70_25.65_,11_3_3_6_10_
09:08:26,25.85,11,291,25.90_25.95_26.00_26.05_26.10_,16_6_18_10_2_,25.85_25.80_25.75_25.70_25.65_,12_2_3_6_10_
09:08:31,25.85,1,292,25.90_25.95_26.00_26.05_26.10_,16_6_18_10_2_,25.85_25.80_25.75_25.70_25.65_,13_2_3_6_10_
09:08:36,25.85,1,292,25.90_25.95_26.00_26.05_26.10_,16_6_18_10_2_,25.85_25.80_25.75_25.70_25.65_,13_3_3_6_10_
09:09:38,25.90,2,309,25.95_26.00_26.05_26.10_26.15_,7_18_1_11_12_,25.90_25.85_25.80_25.75_25.70_,15_11_2_3_8_
09:10:54,26.00,10,348,26.05_26.10_26.15_26.20_26.25_,7_3_12_74_10_,26.00_25.90_25.85_25.80_25.75_,31_10_3_4_1_
