09:00:15,173.50,1,1,174.50_175.00_176.50_177.00_177.50_,1_1_1_2_3_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_5_
09:00:26,173.50,1,1,175.00_176.50_177.00_177.50_178.00_,1_1_2_3_4_,173.50_173.00_172.50_172.00_171.50_,1_1_1_2_2_
09:00:51,173.50,1,1,175.00_176.50_177.00_177.50_178.00_,2_5_2_3_4_,173.50_173.00_172.50_172.00_171.50_,1_1_1_2_2_
09:01:17,173.50,1,2,175.00_176.50_177.00_177.50_178.00_,1_5_2_3_4_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_6_
09:01:27,173.50,1,2,175.00_176.50_177.00_177.50_178.00_,1_5_2_3_4_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_5_
09:01:32,173.50,1,2,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_3_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_5_
09:03:20,173.00,1,3,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_3_,172.50_172.00_171.50_171.00_170.50_,1_2_2_5_4_
09:03:25,173.00,1,3,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_3_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_5_
09:03:36,173.00,1,3,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_3_,173.50_173.00_172.50_172.00_171.50_,1_1_1_2_2_
09:03:46,173.00,1,3,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_2_,173.50_173.00_172.50_172.00_171.50_,1_1_1_2_2_
09:05:44,173.00,1,4,174.50_175.00_176.50_177.00_177.50_,1_1_5_2_2_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_5_
09:06:31,173.00,1,4,173.50_174.50_175.00_176.50_177.00_,1_1_2_5_2_,173.00_172.50_172.00_171.50_171.00_,1_1_2_2_6_
09:07:27,173.00,1,4,173.50_175.00_176.50_177.00_177.50_,1_1_5_2_2_,173.00_172.50_172.00_171.50_171.00_,1_2_2_2_6_
09:07:48,173.00,1,4,173.50_175.00_176.50_177.00_177.50_,1_1_5_2_2_,173.00_172.50_172.00_171.50_171.00_,1_2_2_3_6_
09:07:58,173.00,1,4,175.00_176.50_177.00_177.50_178.00_,1_5_2_2_3_,173.00_172.50_172.00_171.50_171.00_,1_2_2_3_6_
