09:00:13,39.25,1,44,39.30_39.35_39.40_39.45_39.50_,8_1_10_1_3_,39.25_39.15_39.10_39.05_39.00_,8_1_1_2_5_
09:00:33,39.25,7,52,39.25_39.30_39.35_39.45_39.50_,3_12_1_1_3_,39.15_39.10_39.05_39.00_38.80_,1_1_2_5_44_
09:01:14,39.15,2,54,39.20_39.25_39.30_39.35_39.45_,6_9_8_1_3_,39.10_39.05_39.00_38.85_38.80_,1_2_5_11_44_
09:01:20,39.15,2,54,39.20_39.25_39.30_39.35_39.45_,6_10_8_1_3_,39.10_39.05_39.00_38.85_38.80_,1_2_5_11_44_
09:01:25,39.10,1,55,39.10_39.20_39.25_39.30_39.35_,1_6_10_8_1_,39.05_39.00_38.85_38.80_38.70_,2_5_11_44_2_
09:01:30,39.10,1,55,39.10_39.20_39.25_39.35_39.45_,1_5_10_2_1_,39.05_39.00_38.80_38.75_38.70_,2_5_44_15_2_
09:01:35,39.10,1,55,39.10_39.20_39.25_39.35_39.45_,1_5_11_2_1_,39.05_39.00_38.80_38.75_38.70_,2_5_44_15_2_
09:01:40,39.05,1,56,39.10_39.20_39.25_39.35_39.45_,2_5_10_2_1_,39.05_39.00_38.80_38.75_38.70_,1_5_44_15_2_
09:01:45,39.05,1,56,39.10_39.20_39.25_39.40_39.45_,2_5_9_2_1_,39.05_39.00_38.80_38.75_38.70_,1_5_55_4_2_
09:01:55,39.05,1,56,39.10_39.20_39.25_39.40_39.45_,2_5_9_2_1_,39.05_39.00_38.80_38.75_38.70_,1_6_55_4_2_
09:02:01,39.05,1,56,39.10_39.15_39.20_39.25_39.40_,6_1_1_9_2_,39.05_39.00_38.80_38.75_38.70_,1_6_55_4_2_
09:03:02,39.00,6,63,38.95_39.00_39.05_39.10_39.15_,4_3_2_1_1_,38.85_38.80_38.70_38.60_38.50_,4_44_2_15_6_
09:03:07,39.00,6,63,38.95_39.00_39.05_39.10_39.15_,6_4_2_1_2_,38.85_38.80_38.70_38.60_38.50_,4_44_2_15_6_
09:03:13,39.00,6,63,38.90_38.95_39.00_39.05_39.10_,1_6_13_2_1_,38.85_38.80_38.70_38.60_38.50_,4_49_2_15_6_
09:03:18,38.85,13,76,38.90_38.95_39.00_39.05_39.10_,3_4_13_2_3_,38.85_38.80_38.70_38.55_38.50_,1_49_2_15_6_
09:03:23,38.90,1,77,38.90_38.95_39.00_39.05_39.10_,2_5_13_2_3_,38.85_38.80_38.70_38.60_38.55_,1_49_2_4_11_
09:03:28,38.90,1,77,38.90_38.95_39.00_39.05_39.10_,2_5_14_2_3_,38.85_38.80_38.70_38.60_38.55_,1_49_2_4_11_
09:03:33,38.90,1,77,38.90_38.95_39.00_39.05_39.10_,3_5_14_2_3_,38.85_38.80_38.70_38.60_38.55_,1_49_2_4_11_
09:03:54,38.90,1,77,38.90_38.95_39.00_39.05_39.10_,6_5_14_2_3_,38.85_38.80_38.70_38.60_38.55_,6_49_2_4_11_
09:04:25,38.85,3,80,38.90_38.95_39.00_39.05_39.10_,13_1_16_2_3_,38.85_38.80_38.70_38.60_38.55_,3_49_2_4_11_
09:05:37,38.80,1,91,38.85_38.90_38.95_39.00_39.05_,11_12_1_13_3_,38.80_38.70_38.55_38.50_38.45_,44_3_14_8_6_
09:05:47,38.80,3,94,38.85_38.90_38.95_39.00_39.05_,11_14_1_13_3_,38.80_38.70_38.55_38.50_38.45_,43_3_14_8_6_
09:06:44,38.85,2,100,38.85_38.90_38.95_39.00_39.05_,16_10_1_13_5_,38.80_38.70_38.55_38.50_38.45_,40_3_3_19_6_
09:07:25,38.85,6,121,38.90_38.95_39.00_39.05_39.10_,10_1_13_3_3_,38.85_38.80_38.70_38.60_38.55_,8_35_3_3_11_
09:07:45,38.90,8,129,38.90_38.95_39.00_39.05_39.10_,3_1_13_3_3_,38.85_38.80_38.70_38.60_38.55_,8_35_3_3_11_
09:07:50,38.90,3,132,38.95_39.00_39.05_39.10_39.20_,1_13_3_3_5_,38.85_38.80_38.70_38.55_38.50_,8_35_3_14_7_
09:07:56,38.85,7,139,38.95_39.00_39.05_39.10_39.20_,1_13_5_1_7_,38.85_38.80_38.70_38.60_38.50_,1_35_3_14_7_
09:08:01,38.85,1,140,38.85_38.95_39.00_39.05_39.10_,1_1_13_5_1_,38.80_38.70_38.60_38.50_38.45_,36_2_14_7_7_
09:08:06,38.85,1,140,38.95_39.00_39.05_39.10_39.20_,1_13_5_3_5_,38.80_38.70_38.55_38.50_38.45_,37_2_3_18_7_
