09:00:15,110.50,2,27,111.00_111.50_112.00_112.50_113.00_,13_4_22_35_29_,110.50_110.00_109.50_109.00_108.50_,5_43_2_6_4_
09:00:30,110.50,6,35,111.00_111.50_112.00_112.50_113.00_,15_4_19_30_29_,110.50_110.00_109.50_109.00_108.50_,1_45_2_6_4_
09:00:35,110.50,1,36,110.50_111.00_111.50_112.00_112.50_,1_15_4_19_30_,110.00_109.50_109.00_108.50_108.00_,45_2_6_4_35_
09:01:16,110.00,2,51,110.50_111.00_111.50_112.00_112.50_,12_15_4_18_28_,110.00_109.50_109.00_108.50_108.00_,28_3_6_3_36_
09:01:21,110.00,2,51,110.50_111.00_111.50_112.00_112.50_,13_16_4_18_28_,110.00_109.50_109.00_108.50_108.00_,28_3_6_3_36_
09:01:26,110.00,15,66,110.50_111.00_111.50_112.00_112.50_,13_16_4_18_28_,110.00_109.50_109.00_108.50_108.00_,13_3_6_3_36_
09:01:37,110.00,4,71,110.50_111.00_111.50_112.00_112.50_,13_16_4_18_28_,110.00_109.50_109.00_108.50_108.00_,9_3_6_4_36_
09:01:42,110.00,1,72,110.50_111.00_111.50_112.00_112.50_,13_16_4_18_27_,110.00_109.50_109.00_108.50_108.00_,8_3_6_4_36_
09:01:47,110.00,3,75,110.50_111.00_111.50_112.00_112.50_,12_16_6_18_27_,110.00_109.50_109.00_108.50_108.00_,7_3_6_4_36_
09:01:52,110.00,8,83,110.00_110.50_111.00_111.50_112.00_,7_12_16_6_18_,109.50_109.00_108.50_108.00_107.50_,3_6_4_36_8_
09:02:02,110.00,3,86,110.00_110.50_111.00_111.50_112.00_,7_11_16_6_18_,109.50_109.00_108.50_108.00_107.50_,3_6_4_36_8_
09:03:04,109.00,6,107,110.00_110.50_111.00_111.50_112.00_,4_10_10_5_19_,109.00_108.50_108.00_107.50_107.00_,4_5_37_8_20_
09:03:09,109.00,6,107,110.00_110.50_111.00_111.50_112.00_,5_10_10_5_19_,109.00_108.50_108.00_107.50_107.00_,4_5_37_8_20_
09:03:14,109.00,2,109,110.00_110.50_111.00_111.50_112.00_,5_10_10_5_19_,109.00_108.50_108.00_107.50_107.00_,2_6_37_8_28_
09:03:19,109.00,2,111,110.00_110.50_111.00_111.50_112.00_,5_10_10_5_18_,108.50_108.00_107.50_107.00_106.50_,6_38_8_28_5_
09:03:25,109.00,1,112,110.00_110.50_111.00_111.50_112.00_,7_10_10_5_18_,108.50_108.00_107.50_107.00_106.50_,6_38_8_29_5_
09:03:30,109.00,1,112,110.00_110.50_111.00_111.50_112.00_,12_10_10_5_18_,109.00_108.50_108.00_107.50_107.00_,1_6_38_9_29_
09:03:40,109.00,1,112,110.00_110.50_111.00_111.50_112.00_,12_10_10_5_18_,109.00_108.50_108.00_107.50_107.00_,6_6_36_9_29_
09:03:45,109.00,1,112,110.00_110.50_111.00_111.50_112.00_,13_10_10_5_18_,109.00_108.50_108.00_107.50_107.00_,8_7_37_9_30_
09:03:50,109.00,1,112,110.00_110.50_111.00_111.50_112.00_,13_10_10_5_18_,109.00_108.50_108.00_107.50_107.00_,9_7_37_9_30_
09:04:26,109.00,10,122,110.00_110.50_111.00_111.50_112.00_,15_10_10_5_18_,109.00_108.50_108.00_107.50_107.00_,4_7_32_9_21_
09:05:33,110.00,1,130,110.00_110.50_111.00_111.50_112.00_,15_7_11_5_18_,109.50_109.00_108.50_108.00_107.50_,3_9_10_34_29_
09:05:43,109.00,4,134,110.00_110.50_111.00_111.50_112.00_,15_5_11_5_18_,109.00_108.50_108.00_107.50_107.00_,8_9_34_29_21_
09:06:40,110.00,1,141,110.00_110.50_111.00_111.50_112.00_,14_5_12_5_18_,109.50_109.00_108.50_108.00_107.50_,7_16_11_41_29_
09:06:45,110.00,4,145,110.00_110.50_111.00_111.50_112.00_,11_5_12_5_18_,109.50_109.00_108.50_108.00_107.50_,7_16_11_41_29_
09:07:26,110.00,1,151,110.00_110.50_111.00_111.50_112.00_,4_5_12_5_18_,109.50_109.00_108.50_108.00_107.50_,13_18_11_42_29_
09:07:31,110.00,4,155,110.50_111.00_111.50_112.00_112.50_,5_12_5_18_23_,109.50_109.00_108.50_108.00_107.50_,15_18_11_42_29_
09:07:37,110.00,4,155,110.50_111.00_111.50_112.00_112.50_,5_12_5_18_23_,110.00_109.50_109.00_108.50_108.00_,2_15_18_11_42_
09:07:42,110.00,4,155,110.50_111.00_111.50_112.00_112.50_,4_12_5_18_23_,110.00_109.50_109.00_108.50_108.00_,4_14_18_11_42_
09:07:47,110.00,4,155,110.50_111.00_111.50_112.00_112.50_,5_12_5_18_23_,110.00_109.50_109.00_108.50_108.00_,4_14_18_11_42_
09:07:52,110.00,4,155,110.50_111.00_111.50_112.00_112.50_,5_12_5_18_23_,110.00_109.50_109.00_108.50_108.00_,5_14_18_11_41_
