09:00:12,166.50,1,84,166.50_167.00_167.50_168.00_168.50_,10_13_7_18_11_,166.00_165.50_165.00_164.50_164.00_,19_5_32_7_30_
09:00:27,166.00,5,90,166.50_167.00_167.50_168.00_168.50_,9_31_7_19_11_,166.00_165.50_165.00_164.50_164.00_,20_5_32_7_30_
09:00:33,166.00,1,91,166.50_167.00_167.50_168.00_168.50_,10_32_8_19_11_,166.00_165.50_165.00_164.50_164.00_,20_5_32_7_30_
09:01:14,167.00,7,125,167.00_167.50_168.00_168.50_169.00_,32_6_20_3_12_,166.50_166.00_165.50_165.00_164.50_,22_24_7_31_7_
09:01:19,167.00,2,127,167.00_167.50_168.00_168.50_169.00_,33_6_20_3_12_,166.50_166.00_165.50_165.00_164.50_,23_22_7_34_7_
09:01:24,167.00,1,128,167.00_167.50_168.00_168.50_169.00_,31_7_20_3_12_,166.50_166.00_165.50_165.00_164.50_,23_22_7_34_10_
09:01:29,167.00,12,140,167.00_167.50_168.00_168.50_169.00_,20_7_20_3_12_,166.50_166.00_165.50_165.00_164.50_,23_22_7_34_10_
09:01:34,167.00,10,150,167.00_167.50_168.00_168.50_169.00_,11_8_20_3_12_,166.50_166.00_165.50_165.00_164.50_,23_22_7_34_10_
09:01:39,167.00,14,164,167.50_168.00_168.50_169.00_169.50_,8_20_3_12_7_,167.00_166.50_166.00_165.50_165.00_,6_24_22_7_35_
09:01:44,167.00,4,168,167.50_168.00_168.50_169.00_169.50_,7_20_3_13_8_,167.00_166.50_166.00_165.50_165.00_,13_22_22_7_36_
09:01:49,167.50,1,169,167.50_168.00_168.50_169.00_169.50_,7_20_4_12_8_,167.00_166.50_166.00_165.50_165.00_,15_27_21_7_41_
09:01:55,167.50,2,171,167.50_168.00_168.50_169.00_169.50_,5_20_4_12_9_,167.00_166.50_166.00_165.50_165.00_,19_24_21_7_40_
09:02:00,167.50,6,177,168.00_168.50_169.00_169.50_170.00_,20_4_11_9_38_,167.50_167.00_166.50_166.00_165.50_,3_20_24_21_7_
09:03:01,168.00,1,232,168.00_168.50_169.00_169.50_170.00_,18_5_13_11_38_,167.50_167.00_166.50_166.00_165.50_,12_15_21_20_6_
09:03:06,168.00,19,251,168.50_169.00_169.50_170.00_171.00_,5_13_11_38_10_,168.00_167.50_167.00_166.50_166.00_,11_12_15_21_20_
09:03:11,168.50,2,253,168.50_169.00_169.50_170.00_171.00_,3_13_10_39_10_,168.00_167.50_167.00_166.50_166.00_,13_12_15_21_20_
09:03:17,168.50,4,257,168.50_169.00_169.50_170.00_171.00_,2_13_10_41_10_,168.00_167.50_167.00_166.50_166.00_,15_12_15_16_22_
09:03:22,168.50,2,259,169.00_169.50_170.00_171.00_172.00_,15_10_41_10_11_,168.50_168.00_167.50_167.00_166.50_,4_15_15_15_16_
09:03:27,169.00,4,263,169.00_169.50_170.00_170.50_171.00_,15_11_40_1_10_,168.50_168.00_167.50_167.00_166.50_,7_15_15_15_16_
09:03:32,169.00,14,277,169.00_169.50_170.00_170.50_171.00_,6_11_39_1_12_,168.50_168.00_167.50_167.00_166.50_,7_15_15_15_16_
09:03:37,169.00,5,282,169.00_169.50_170.00_170.50_171.00_,2_10_46_1_12_,168.50_168.00_167.50_167.00_166.50_,17_15_15_15_16_
09:03:42,169.00,8,290,169.50_170.00_170.50_171.00_172.00_,11_46_5_14_13_,169.00_168.50_168.00_167.50_167.00_,12_18_15_15_15_
09:03:47,169.00,3,293,169.50_170.00_170.50_171.00_172.00_,13_46_4_15_13_,169.00_168.50_168.00_167.50_167.00_,14_18_15_15_15_
09:03:53,169.00,5,298,169.50_170.00_170.50_171.00_172.00_,14_46_4_13_13_,169.00_168.50_168.00_167.50_167.00_,16_17_15_15_15_
09:04:23,168.50,5,342,169.00_169.50_170.00_170.50_171.00_,21_15_40_1_14_,168.50_168.00_167.50_167.00_166.50_,4_16_14_14_16_
09:05:35,166.50,1,423,167.00_167.50_168.00_168.50_169.00_,19_1_20_14_29_,166.50_166.00_165.50_165.00_164.50_,1_23_8_41_8_
09:05:45,166.50,1,427,166.50_167.00_167.50_168.00_168.50_,4_22_2_25_12_,166.00_165.50_165.00_164.50_164.00_,24_17_42_8_21_
09:06:42,166.50,8,467,167.00_167.50_168.00_168.50_169.00_,12_3_27_9_23_,166.50_166.00_165.50_165.00_164.50_,1_22_18_42_11_
09:06:47,166.50,5,472,167.00_167.50_168.00_168.50_169.00_,14_3_26_10_25_,166.50_166.00_165.50_165.00_164.50_,1_21_18_41_11_
09:07:23,167.00,1,486,167.00_167.50_168.00_168.50_169.00_,9_6_28_11_28_,166.50_166.00_165.50_165.00_164.50_,11_20_20_52_10_
09:07:28,167.00,6,492,167.00_167.50_168.00_168.50_169.00_,3_5_28_11_28_,166.50_166.00_165.50_165.00_164.50_,11_20_20_52_10_
09:07:33,167.00,7,499,167.50_168.00_168.50_169.00_169.50_,3_31_11_28_10_,167.00_166.50_166.00_165.50_165.00_,1_11_20_20_52_
09:07:38,167.50,2,501,167.50_168.00_168.50_169.00_169.50_,1_36_11_29_10_,167.00_166.50_166.00_165.50_165.00_,8_11_21_20_54_
09:07:43,167.50,2,501,167.50_168.00_168.50_169.00_169.50_,1_36_11_29_10_,167.00_166.50_166.00_165.50_165.00_,8_14_30_20_54_
09:07:48,167.50,2,501,167.50_168.00_168.50_169.00_169.50_,1_36_13_29_10_,167.00_166.50_166.00_165.50_165.00_,11_14_35_20_54_
09:07:53,168.00,3,504,168.00_168.50_169.00_169.50_170.00_,36_12_29_10_39_,167.50_167.00_166.50_166.00_165.50_,1_10_14_37_20_
09:07:58,168.00,20,524,168.00_168.50_169.00_169.50_170.00_,17_12_29_11_39_,167.50_167.00_166.50_166.00_165.50_,1_10_14_38_20_
09:08:04,168.00,3,527,168.00_168.50_169.00_169.50_170.00_,15_12_31_11_40_,167.50_167.00_166.50_166.00_165.50_,2_15_14_38_20_
09:08:09,168.00,10,537,168.00_168.50_169.00_169.50_170.00_,7_11_30_11_40_,167.50_167.00_166.50_166.00_165.50_,2_14_14_38_20_
09:08:19,168.50,9,552,168.50_169.00_169.50_170.00_171.00_,3_33_12_41_13_,168.00_167.50_167.00_166.50_166.00_,8_2_13_14_38_
09:08:24,168.50,2,554,168.50_169.00_169.50_170.00_171.00_,1_33_13_41_13_,168.00_167.50_167.00_166.50_166.00_,8_2_13_14_38_
09:08:29,168.50,3,557,169.00_169.50_170.00_171.00_172.00_,33_14_42_13_21_,168.50_168.00_167.50_167.00_166.50_,1_9_3_16_14_
09:08:34,168.50,1,558,169.00_169.50_170.00_170.50_171.00_,33_17_41_1_13_,168.50_168.00_167.50_167.00_166.50_,7_10_3_15_14_
09:08:39,168.50,2,560,169.00_169.50_170.00_170.50_171.00_,34_17_41_1_13_,168.50_168.00_167.50_167.00_166.50_,9_14_4_15_16_
09:09:41,168.50,9,620,169.00_169.50_170.00_170.50_171.00_,3_19_45_2_15_,168.00_167.50_167.00_166.50_166.00_,10_2_19_9_36_
09:10:52,168.00,17,676,168.00_168.50_169.00_169.50_170.00_,3_1_16_22_45_,167.50_167.00_166.50_166.00_165.50_,3_19_8_38_20_
09:12:04,168.00,1,691,168.00_168.50_169.00_169.50_170.00_,5_10_14_17_47_,167.50_167.00_166.50_166.00_165.50_,3_14_10_39_21_
09:12:19,168.00,1,695,168.00_168.50_169.00_169.50_170.00_,2_9_14_17_48_,167.50_167.00_166.50_166.00_165.50_,2_14_10_39_22_
09:12:24,168.00,1,695,168.00_168.50_169.00_169.50_170.00_,3_9_14_17_49_,167.50_167.00_166.50_166.00_165.50_,2_14_10_49_22_
09:12:30,168.00,1,695,168.00_168.50_169.00_169.50_170.00_,4_9_14_17_49_,167.50_167.00_166.50_166.00_165.50_,3_14_10_49_22_
09:12:35,168.00,2,697,168.00_168.50_169.00_169.50_170.00_,2_9_14_17_49_,167.50_167.00_166.50_166.00_165.50_,3_13_11_48_22_
09:12:40,168.00,2,697,168.00_168.50_169.00_169.50_170.00_,4_9_14_17_49_,167.50_167.00_166.50_166.00_165.50_,13_13_11_48_22_
09:12:45,168.00,2,697,168.00_168.50_169.00_169.50_170.00_,4_9_15_17_49_,167.50_167.00_166.50_166.00_165.50_,13_13_12_48_22_
09:12:50,168.00,1,698,168.00_168.50_169.00_169.50_170.00_,5_9_15_16_50_,167.50_167.00_166.50_166.00_165.50_,13_14_12_48_22_
09:12:55,168.00,1,698,168.00_168.50_169.00_169.50_170.00_,17_9_16_16_50_,167.50_167.00_166.50_166.00_165.50_,14_14_12_48_22_
09:13:05,168.00,1,698,168.00_168.50_169.00_169.50_170.00_,17_9_16_16_52_,167.50_167.00_166.50_166.00_165.50_,14_14_12_48_22_
09:13:16,168.00,6,706,168.00_168.50_169.00_169.50_170.00_,10_10_16_16_53_,167.50_167.00_166.50_166.00_165.50_,14_14_12_45_22_
09:13:47,168.00,1,710,168.00_168.50_169.00_169.50_170.00_,8_10_16_16_53_,167.50_167.00_166.50_166.00_165.50_,16_14_12_45_22_
09:13:52,168.00,8,718,168.50_169.00_169.50_170.00_170.50_,10_16_16_53_4_,168.00_167.50_167.00_166.50_166.00_,14_17_14_12_45_
09:13:57,168.50,1,719,168.50_169.00_169.50_170.00_170.50_,9_16_15_55_4_,168.00_167.50_167.00_166.50_166.00_,16_14_14_12_45_
09:14:02,168.50,1,719,168.50_169.00_169.50_170.00_170.50_,8_16_15_55_4_,168.00_167.50_167.00_166.50_166.00_,4_15_14_12_45_
09:14:33,168.00,1,722,168.50_169.00_169.50_170.00_170.50_,7_15_15_57_7_,168.00_167.50_167.00_166.50_166.00_,5_15_14_12_45_
09:14:38,168.00,1,722,168.50_169.00_169.50_170.00_170.50_,9_15_15_57_7_,168.00_167.50_167.00_166.50_166.00_,7_16_14_12_45_
09:14:43,168.00,1,722,168.50_169.00_169.50_170.00_170.50_,10_16_15_57_7_,168.00_167.50_167.00_166.50_166.00_,7_16_14_12_45_
09:14:48,168.00,1,722,168.50_169.00_169.50_170.00_170.50_,18_16_15_57_7_,168.00_167.50_167.00_166.50_166.00_,7_16_14_12_45_
09:14:53,168.00,2,724,168.50_169.00_169.50_170.00_170.50_,18_16_15_57_7_,168.00_167.50_167.00_166.50_166.00_,5_16_14_12_45_
09:14:58,168.00,2,724,168.50_169.00_169.50_170.00_170.50_,11_16_15_57_7_,168.00_167.50_167.00_166.50_166.00_,5_16_14_12_45_
09:15:04,168.00,1,725,168.50_169.00_169.50_170.00_170.50_,12_16_15_57_7_,168.00_167.50_167.00_166.50_166.00_,4_16_14_12_45_
09:15:14,168.00,8,734,168.50_169.00_169.50_170.00_170.50_,11_16_16_57_9_,167.50_167.00_166.50_166.00_165.50_,16_14_12_45_22_
09:15:45,168.00,1,743,168.50_169.00_169.50_170.00_170.50_,11_21_18_58_11_,167.50_167.00_166.50_166.00_165.50_,16_17_12_45_22_
09:16:46,168.00,7,762,168.00_168.50_169.00_169.50_170.00_,4_15_22_19_57_,167.50_167.00_166.50_166.00_165.50_,8_18_12_46_18_
09:16:56,168.00,4,767,168.50_169.00_169.50_170.00_170.50_,15_22_19_58_11_,168.00_167.50_167.00_166.50_166.00_,6_9_18_11_46_
09:17:01,168.00,1,768,168.50_169.00_169.50_170.00_170.50_,15_22_18_59_11_,168.00_167.50_167.00_166.50_166.00_,5_8_18_11_46_
