09:00:13,25.35,46,46,25.35_25.40_25.45_25.50_25.60_,22_15_4_12_9_,25.30_25.25_25.20_25.15_25.10_,1_2_6_5_7_
09:00:28,25.35,2,48,25.35_25.40_25.45_25.50_25.60_,20_15_4_12_9_,25.30_25.25_25.20_25.15_25.10_,1_2_7_5_7_
09:00:54,25.35,2,50,25.35_25.40_25.45_25.50_25.60_,18_15_4_12_9_,25.30_25.25_25.20_25.15_25.10_,1_2_7_5_7_
09:01:19,25.35,1,51,25.35_25.40_25.45_25.50_25.60_,27_15_4_12_9_,25.30_25.25_25.20_25.15_25.10_,1_2_7_5_7_
09:01:24,25.35,1,51,25.35_25.40_25.45_25.50_25.55_,27_15_4_18_21_,25.30_25.25_25.20_25.15_25.10_,1_2_7_5_7_
09:01:29,25.35,1,51,25.35_25.40_25.45_25.50_25.55_,27_15_4_18_21_,25.30_25.25_25.20_25.15_25.10_,3_2_7_5_7_
09:01:35,25.35,1,51,25.35_25.40_25.45_25.50_25.55_,28_15_2_22_21_,25.30_25.25_25.20_25.15_25.10_,3_2_7_5_9_
09:01:45,25.35,1,52,25.35_25.40_25.45_25.50_25.55_,27_15_2_22_21_,25.30_25.25_25.20_25.15_25.10_,4_2_7_5_9_
09:01:50,25.30,1,53,25.35_25.40_25.45_25.50_25.60_,27_15_2_43_9_,25.30_25.25_25.20_25.15_25.10_,3_2_7_5_9_
09:01:55,25.30,1,53,25.35_25.40_25.45_25.50_25.55_,28_15_2_22_21_,25.30_25.25_25.20_25.15_25.10_,3_2_7_5_9_
09:02:00,25.30,1,53,25.35_25.40_25.45_25.50_25.55_,28_15_2_22_21_,25.30_25.25_25.20_25.15_25.10_,4_2_6_5_9_
09:03:02,25.25,1,61,25.30_25.35_25.40_25.45_25.50_,4_48_15_12_33_,25.25_25.20_25.15_25.10_25.05_,3_11_5_7_3_
09:03:07,25.25,3,64,25.30_25.35_25.40_25.45_25.50_,5_48_15_12_33_,25.20_25.15_25.10_25.05_25.00_,11_6_7_3_53_
09:03:12,25.25,1,65,25.25_25.30_25.35_25.40_25.45_,2_7_48_25_23_,25.20_25.15_25.10_25.05_25.00_,11_6_7_2_55_
09:03:17,25.25,1,65,25.25_25.30_25.35_25.40_25.45_,3_6_48_25_23_,25.20_25.15_25.10_25.05_25.00_,11_6_7_1_56_
