09:00:21,135.00,1,1,138.00_139.00_140.00_140.50_141.00_,2_3_2_3_8_,135.00_134.00_133.00_132.00_131.50_,2_1_2_2_1_
09:01:07,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,2_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,2_1_1_2_2_
09:01:23,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,2_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,3_1_1_2_2_
09:01:43,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,2_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,4_1_2_2_2_
09:01:48,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,2_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,3_1_2_2_2_
09:02:45,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,7_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,4_3_2_2_2_
09:03:05,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,4_3_2_2_2_
09:04:17,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_2_3_,135.00_134.00_133.50_133.00_132.00_,4_3_1_2_2_
09:05:39,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,7_3_3_3_3_,135.00_134.00_133.50_133.00_132.00_,5_3_1_2_2_
09:06:46,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,1_4_3_1_2_
09:07:11,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,1_5_3_1_2_
09:08:33,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_4_3_1_2_
09:10:26,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_4_3_1_3_
09:11:48,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_6_3_2_4_
09:14:32,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_8_3_2_4_
09:14:42,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_9_3_2_4_
09:17:06,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_9_4_1_4_
09:17:16,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_10_4_1_4_
09:19:03,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,7_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_10_4_1_4_
09:20:05,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,2_10_4_1_4_
09:22:08,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,3_10_4_1_4_
09:22:54,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,3_11_4_1_4_
09:24:06,135.00,1,1,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,5_11_4_1_4_
09:24:47,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,4_11_4_1_4_
09:25:07,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,7_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,4_11_4_1_4_
09:25:33,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,7_3_3_3_3_,135.50_135.00_134.00_133.50_133.00_,5_11_4_1_4_
09:27:57,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,7_3_3_3_3_,136.00_135.50_135.00_134.00_133.50_,1_5_11_4_1_
09:28:07,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,136.00_135.50_135.00_134.00_133.50_,1_5_11_4_1_
09:28:27,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,136.00_135.50_135.00_134.00_133.50_,1_5_11_3_1_
09:28:43,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_3_3_,136.00_135.50_135.00_134.00_133.50_,1_5_12_3_1_
09:29:29,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,1_5_12_3_1_
09:30:20,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,1_5_14_3_1_
09:31:32,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_5_14_3_1_
09:32:48,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_5_13_3_1_
09:37:25,135.50,1,2,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_7_13_3_1_
09:41:26,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_7_12_3_1_
09:41:31,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,6_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_8_14_2_1_
09:42:07,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_8_14_2_1_
09:43:14,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,137.00_136.00_135.50_135.00_134.00_,1_2_8_14_2_
09:43:19,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,137.00_136.00_135.50_135.00_134.00_,1_2_8_13_2_
09:43:34,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,137.00_136.00_135.50_135.00_134.00_,1_2_6_13_2_
09:44:51,137.50,1,3,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,137.00_136.00_135.50_135.00_134.00_,2_2_6_13_2_
09:45:22,137.00,1,5,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_6_14_2_1_
09:47:51,137.00,1,6,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,2_6_14_2_1_
09:48:06,137.00,1,6,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.50_136.00_135.50_135.00_134.00_,1_2_6_14_2_
09:48:11,137.00,1,6,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.50_136.00_135.50_135.00_134.00_,1_3_6_13_2_
09:48:16,137.00,1,6,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,137.00_136.50_136.00_135.50_135.00_,1_1_3_6_13_
09:49:38,136.50,1,8,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,3_6_14_2_1_
09:52:07,136.50,1,8,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,3_6_15_2_1_
09:54:25,136.50,1,8,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,4_5_15_2_1_
09:57:04,136.50,1,8,138.00_138.50_139.00_140.00_140.50_,7_3_3_4_4_,136.00_135.50_135.00_134.00_133.50_,3_5_15_2_1_
