09:00:36,24.15,4,4,24.15_24.20_24.24_24.25_24.50_,2_5_22_1_3_,24.10_24.00_23.75_23.60_23.58_,1_15_2_1_1_
09:00:41,24.15,4,4,24.15_24.20_24.24_24.25_24.27_,2_5_22_1_73_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:01:32,24.15,4,4,24.15_24.20_24.24_24.25_24.26_,2_5_22_1_2_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:02:44,24.15,4,4,24.15_24.20_24.24_24.25_24.27_,3_5_22_1_73_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:03:10,24.15,1,5,24.15_24.20_24.24_24.25_24.27_,2_5_22_1_73_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:03:25,24.15,2,7,24.20_24.24_24.25_24.27_24.50_,5_22_1_73_3_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:04:27,24.15,2,7,24.20_24.24_24.25_24.27_24.50_,6_22_1_73_3_,24.10_24.03_24.00_23.75_23.60_,1_37_15_2_1_
09:05:08,24.10,1,8,24.10_24.20_24.22_24.24_24.25_,1_6_73_22_1_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:08:07,24.10,1,8,24.10_24.20_24.22_24.24_24.25_,1_5_73_22_1_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:11:37,24.10,1,8,24.10_24.20_24.22_24.24_24.25_,1_5_73_22_1_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:12:33,24.10,1,8,24.10_24.20_24.24_24.25_24.50_,1_5_22_1_3_,24.00_23.75_23.60_23.58_23.50_,15_2_1_1_3_
09:12:38,24.10,1,8,24.10_24.20_24.22_24.24_24.25_,1_5_73_22_1_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:15:12,24.10,1,8,24.10_24.20_24.22_24.24_24.25_,1_5_73_22_1_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:15:43,24.05,1,9,24.05_24.10_24.20_24.22_24.24_,1_1_5_73_22_,24.00_23.98_23.75_23.60_23.58_,15_37_2_1_1_
09:16:39,24.10,2,11,24.20_24.22_24.24_24.25_24.32_,5_73_22_1_8_,24.10_24.00_23.98_23.75_23.60_,8_15_37_2_1_
09:17:56,24.10,2,11,24.20_24.22_24.24_24.25_24.34_,5_73_22_1_8_,24.12_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:19:03,24.10,2,11,24.20_24.22_24.24_24.25_24.34_,5_73_12_1_8_,24.12_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:19:38,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:20:55,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:21:36,24.10,2,11,24.20_24.22_24.24_24.25_24.38_,5_73_12_1_8_,24.16_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:22:17,24.10,2,11,24.20_24.22_24.24_24.25_24.40_,5_73_12_1_8_,24.18_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:23:55,24.10,2,11,24.20_24.24_24.25_24.40_24.50_,5_12_1_8_3_,24.18_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:24:00,24.10,2,11,24.20_24.22_24.24_24.25_24.40_,5_73_12_1_8_,24.18_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:25:07,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:26:49,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:27:15,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:28:16,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.75_23.60_,10_15_37_2_1_
09:30:19,24.10,2,11,24.20_24.22_24.24_24.25_24.36_,5_73_12_1_8_,24.14_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:32:27,24.10,2,11,24.20_24.22_24.24_24.25_24.32_,5_73_12_1_8_,24.10_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:35:52,24.10,2,11,24.20_24.22_24.24_24.25_24.28_,5_73_12_1_8_,24.06_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:36:03,24.10,2,11,24.20_24.24_24.25_24.28_24.50_,5_12_1_8_3_,24.06_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:36:08,24.10,2,11,24.20_24.22_24.24_24.25_24.28_,5_73_12_1_8_,24.06_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:36:28,24.10,2,11,24.20_24.24_24.25_24.28_24.50_,5_12_1_8_3_,24.06_24.00_23.90_23.75_23.60_,10_15_5_2_1_
09:36:44,24.10,2,11,24.20_24.22_24.24_24.25_24.28_,5_73_12_1_8_,24.06_24.00_23.98_23.90_23.75_,10_15_37_5_2_
09:38:26,24.10,2,11,24.20_24.22_24.24_24.25_24.50_,5_73_12_9_3_,24.03_24.00_23.98_23.90_23.75_,10_15_37_5_2_
