09:00:11,8.89,68,68,8.89_8.90_8.93_8.94_8.95_,3_46_1_1_22_,8.87_8.86_8.85_8.81_8.80_,3_12_11_3_62_
09:00:31,8.90,1,72,8.90_8.93_8.94_8.95_8.96_,47_1_1_22_2_,8.87_8.86_8.85_8.81_8.80_,2_1_11_3_62_
09:00:37,8.90,1,72,8.90_8.93_8.94_8.95_8.96_,47_1_1_22_2_,8.87_8.86_8.85_8.81_8.80_,1_1_12_3_62_
09:01:07,8.85,10,82,8.89_8.90_8.93_8.94_8.95_,1_49_1_1_31_,8.85_8.81_8.80_8.79_8.78_,4_3_62_4_30_
09:01:23,8.89,1,83,8.90_8.93_8.94_8.95_8.96_,49_1_1_31_2_,8.85_8.81_8.80_8.79_8.78_,4_3_62_4_30_
09:01:28,8.89,1,83,8.87_8.90_8.93_8.94_8.95_,1_49_1_1_31_,8.85_8.83_8.81_8.80_8.79_,3_2_3_62_4_
09:01:38,8.85,2,85,8.87_8.88_8.90_8.93_8.94_,1_5_50_1_10_,8.85_8.81_8.80_8.79_8.78_,7_3_62_57_30_
09:01:43,8.85,1,86,8.87_8.88_8.90_8.93_8.94_,1_5_87_1_10_,8.85_8.81_8.80_8.79_8.78_,6_3_62_4_83_
09:01:53,8.85,1,88,8.88_8.90_8.93_8.94_8.95_,5_87_1_20_22_,8.85_8.81_8.80_8.79_8.78_,1_3_62_4_83_
09:01:58,8.85,1,88,8.85_8.88_8.90_8.93_8.94_,10_5_87_1_20_,8.83_8.81_8.80_8.79_8.78_,1_3_62_4_83_
09:03:00,8.81,10,99,8.81_8.83_8.85_8.88_8.90_,10_15_11_14_125_,8.80_8.79_8.78_8.76_8.75_,60_4_31_10_110_
09:03:10,8.81,8,107,8.81_8.83_8.85_8.88_8.90_,2_15_11_14_125_,8.80_8.79_8.78_8.76_8.75_,62_4_31_10_110_
09:03:15,8.81,8,107,8.81_8.83_8.85_8.88_8.90_,2_15_11_9_125_,8.80_8.79_8.78_8.76_8.75_,62_4_31_10_110_
09:03:20,8.80,2,109,8.81_8.83_8.85_8.88_8.90_,2_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,60_4_31_10_110_
09:03:26,8.80,15,124,8.81_8.83_8.85_8.89_8.90_,2_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,45_4_31_10_110_
09:03:31,8.80,15,124,8.81_8.83_8.85_8.89_8.90_,7_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,45_4_31_10_110_
09:03:36,8.80,8,132,8.81_8.83_8.85_8.89_8.90_,7_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,45_4_31_10_110_
09:03:41,8.80,8,132,8.81_8.83_8.85_8.89_8.90_,7_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,45_5_31_10_111_
09:03:51,8.80,3,135,8.81_8.83_8.85_8.89_8.90_,7_15_10_9_125_,8.80_8.79_8.78_8.76_8.75_,42_5_31_10_111_
09:04:27,8.81,5,144,8.81_8.83_8.85_8.88_8.89_,1_15_10_9_20_,8.80_8.79_8.78_8.76_8.75_,47_6_30_11_111_
09:05:24,8.80,4,149,8.81_8.83_8.85_8.88_8.89_,7_15_10_9_20_,8.80_8.79_8.78_8.76_8.75_,43_6_30_11_111_
09:06:30,8.80,1,192,8.80_8.81_8.83_8.85_8.87_,1_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,6_32_12_59_51_
09:06:46,8.80,1,192,8.80_8.81_8.83_8.85_8.87_,1_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,7_32_12_59_51_
09:07:27,8.80,1,192,8.80_8.81_8.83_8.85_8.87_,26_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,8_32_32_59_51_
09:07:32,8.80,1,192,8.80_8.81_8.83_8.85_8.87_,26_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,8_34_32_59_51_
09:07:42,8.80,1,192,8.80_8.81_8.83_8.85_8.87_,31_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,8_34_32_59_51_
09:07:47,8.80,5,197,8.80_8.81_8.83_8.85_8.87_,26_6_15_10_9_,8.79_8.78_8.76_8.75_8.71_,8_34_32_59_51_
