09:00:12,22.30,1,58,22.35_22.40_22.50_22.55_22.60_,6_5_2_4_3_,22.25_22.15_22.05_22.00_21.90_,10_1_55_29_20_
09:07:24,22.35,20,267,22.35_22.40_22.45_22.50_22.55_,8_28_19_41_9_,22.25_22.20_22.15_22.05_22.00_,6_10_40_55_31_
09:07:29,22.35,20,267,22.35_22.40_22.45_22.50_22.55_,11_28_24_41_9_,22.25_22.20_22.15_22.05_22.00_,6_10_40_55_31_
09:07:35,22.35,20,267,22.35_22.40_22.45_22.50_22.55_,18_28_24_41_9_,22.30_22.25_22.20_22.15_22.05_,10_6_10_40_55_
09:07:40,22.35,20,267,22.35_22.40_22.45_22.50_22.55_,18_17_22_30_33_,22.30_22.25_22.20_22.15_22.05_,10_16_10_40_57_
09:07:45,22.30,3,270,22.35_22.40_22.45_22.50_22.55_,18_14_21_30_33_,22.30_22.25_22.20_22.15_22.05_,7_16_10_56_57_
09:08:05,22.30,2,272,22.35_22.40_22.45_22.50_22.55_,18_14_21_30_33_,22.30_22.25_22.20_22.15_22.05_,5_16_10_56_57_
09:08:11,22.30,2,274,22.35_22.40_22.45_22.50_22.55_,26_14_21_30_33_,22.30_22.25_22.20_22.15_22.05_,3_16_10_56_57_
09:08:21,22.30,3,277,22.35_22.40_22.45_22.50_22.55_,33_25_23_41_9_,22.25_22.20_22.15_22.05_22.00_,16_10_57_57_31_
09:08:31,22.30,3,277,22.35_22.40_22.45_22.50_22.55_,33_28_24_17_33_,22.25_22.20_22.15_22.05_22.00_,17_10_57_57_31_
09:09:38,22.35,1,278,22.35_22.40_22.45_22.50_22.55_,32_14_21_30_33_,22.30_22.25_22.20_22.15_22.05_,9_19_10_57_57_
09:10:50,22.30,4,314,22.35_22.40_22.45_22.50_22.55_,6_14_21_30_33_,22.30_22.25_22.20_22.15_22.05_,9_19_13_57_57_
09:12:06,22.35,6,320,22.40_22.45_22.50_22.55_22.60_,14_10_36_22_27_,22.35_22.30_22.25_22.20_22.15_,15_51_19_3_52_
09:12:17,22.35,1,321,22.40_22.45_22.50_22.55_22.60_,14_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,14_61_19_3_52_
09:12:27,22.35,1,321,22.40_22.45_22.50_22.55_22.60_,14_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,14_61_19_33_52_
09:12:37,22.35,1,321,22.40_22.45_22.50_22.55_22.60_,14_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,15_61_19_33_52_
09:12:47,22.35,5,326,22.40_22.45_22.50_22.55_22.60_,14_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,10_61_19_33_52_
09:12:53,22.35,1,327,22.40_22.45_22.50_22.55_22.60_,19_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,10_61_19_33_52_
09:12:58,22.35,3,330,22.40_22.45_22.50_22.55_22.60_,25_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,7_61_19_33_52_
09:13:13,22.35,3,333,22.40_22.45_22.50_22.55_22.60_,25_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,4_61_19_33_52_
09:13:49,22.35,1,335,22.40_22.45_22.50_22.55_22.60_,29_7_35_22_27_,22.35_22.30_22.25_22.20_22.15_,23_61_19_33_52_
09:14:35,22.35,2,337,22.40_22.45_22.50_22.55_22.60_,29_7_40_22_27_,22.35_22.30_22.25_22.20_22.15_,24_64_19_33_52_
09:14:41,22.35,2,337,22.40_22.45_22.50_22.55_22.60_,29_7_41_22_27_,22.35_22.30_22.25_22.20_22.15_,24_64_19_33_52_
09:15:37,22.40,1,338,22.40_22.45_22.50_22.55_22.60_,30_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,27_64_19_33_52_
09:16:49,22.35,1,355,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,24_66_19_33_32_
09:16:54,22.35,1,355,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,24_66_20_34_32_
09:17:30,22.35,1,359,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,20_66_20_34_32_
09:17:51,22.35,1,359,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,35_66_20_34_32_
09:17:56,22.40,1,360,22.40_22.45_22.50_22.55_22.60_,17_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,35_66_20_34_32_
09:18:01,22.40,1,360,22.40_22.45_22.50_22.55_22.60_,17_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,34_66_20_34_32_
09:19:03,22.40,1,361,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,46_66_20_34_17_
09:19:23,22.40,1,361,22.40_22.45_22.50_22.55_22.60_,18_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,47_66_20_34_17_
09:19:59,22.40,1,362,22.40_22.45_22.50_22.55_22.60_,17_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,57_66_20_34_17_
09:20:09,22.40,1,362,22.40_22.45_22.50_22.55_22.60_,22_7_43_23_27_,22.35_22.30_22.25_22.20_22.15_,77_66_20_34_17_
09:21:06,22.35,1,363,22.40_22.45_22.50_22.55_22.60_,24_7_44_23_27_,22.35_22.30_22.25_22.20_22.15_,79_66_20_34_17_
09:22:28,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,23_7_44_23_27_,22.35_22.30_22.25_22.20_22.15_,79_66_20_34_17_
09:22:38,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,23_7_42_23_27_,22.35_22.30_22.25_22.20_22.15_,79_71_20_34_17_
09:23:19,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,28_7_42_23_27_,22.35_22.30_22.25_22.20_22.15_,80_71_20_34_17_
09:23:45,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,28_7_29_23_27_,22.35_22.30_22.25_22.20_22.15_,80_71_20_34_17_
09:23:50,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,28_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,80_71_20_34_17_
09:24:16,22.40,1,364,22.40_22.45_22.50_22.55_22.60_,29_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,80_71_20_34_17_
09:24:52,22.35,1,380,22.40_22.45_22.50_22.55_22.60_,35_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,66_71_20_34_16_
09:25:48,22.35,2,390,22.40_22.45_22.50_22.55_22.60_,38_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,56_71_20_34_16_
09:26:40,22.35,2,390,22.40_22.45_22.50_22.55_22.60_,38_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,57_71_20_34_16_
09:27:16,22.35,3,440,22.40_22.45_22.50_22.55_22.60_,37_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,9_69_20_34_16_
09:27:21,22.35,5,445,22.40_22.45_22.50_22.55_22.60_,36_7_25_23_27_,22.35_22.30_22.25_22.20_22.15_,4_69_20_34_16_
09:27:26,22.30,6,451,22.35_22.40_22.45_22.50_22.55_,1_36_7_25_23_,22.30_22.25_22.20_22.15_22.10_,68_20_34_16_1_
09:27:31,22.30,6,451,22.35_22.40_22.45_22.50_22.55_,5_33_18_22_34_,22.30_22.25_22.20_22.15_22.10_,70_19_34_16_1_
09:27:36,22.30,3,454,22.35_22.40_22.45_22.50_22.55_,7_33_21_22_34_,22.30_22.25_22.20_22.15_22.10_,67_19_34_16_1_
09:27:41,22.30,3,454,22.35_22.40_22.45_22.50_22.55_,8_33_21_22_34_,22.30_22.25_22.20_22.15_22.10_,67_19_34_16_1_
09:28:02,22.30,3,454,22.35_22.40_22.45_22.50_22.55_,9_32_21_22_34_,22.30_22.25_22.20_22.15_22.10_,67_19_34_16_1_
09:28:07,22.30,3,454,22.35_22.40_22.45_22.50_22.55_,8_32_21_22_34_,22.30_22.25_22.20_22.15_22.10_,67_19_34_16_1_
09:29:23,22.30,3,454,22.35_22.40_22.45_22.50_22.55_,10_32_21_22_34_,22.30_22.25_22.20_22.15_22.10_,67_19_34_16_1_
09:30:50,22.30,1,456,22.35_22.40_22.45_22.50_22.55_,22_32_21_22_34_,22.30_22.25_22.20_22.15_22.10_,71_20_34_16_1_
09:30:56,22.30,1,456,22.35_22.40_22.45_22.50_22.55_,25_32_20_22_34_,22.30_22.25_22.20_22.15_22.10_,71_20_34_16_1_
09:31:11,22.30,1,456,22.35_22.40_22.45_22.50_22.55_,28_32_20_22_34_,22.30_22.25_22.20_22.15_22.10_,71_20_34_16_1_
09:31:16,22.30,1,456,22.35_22.40_22.45_22.50_22.55_,32_32_20_22_33_,22.30_22.25_22.20_22.15_22.10_,71_20_34_16_1_
09:32:23,22.30,3,461,22.35_22.40_22.45_22.50_22.55_,35_32_20_22_33_,22.30_22.25_22.20_22.15_22.10_,77_6_34_16_1_
09:33:29,22.30,2,469,22.35_22.40_22.45_22.50_22.55_,35_32_20_22_33_,22.30_22.25_22.20_22.15_22.10_,71_6_34_15_1_
09:35:53,22.35,3,487,22.35_22.40_22.45_22.50_22.55_,27_31_17_22_33_,22.30_22.25_22.20_22.15_22.10_,72_6_34_15_1_
09:38:47,22.35,3,523,22.35_22.40_22.45_22.50_22.55_,21_27_17_22_33_,22.30_22.25_22.20_22.15_22.10_,42_6_34_15_1_
09:38:52,22.30,1,524,22.35_22.40_22.45_22.50_22.55_,21_27_17_22_33_,22.30_22.25_22.20_22.15_22.10_,41_6_34_15_1_
09:38:58,22.30,1,525,22.35_22.40_22.45_22.50_22.55_,21_26_17_22_33_,22.30_22.25_22.20_22.15_22.10_,42_6_34_15_1_
09:39:03,22.30,1,526,22.35_22.40_22.45_22.50_22.55_,21_26_17_22_33_,22.30_22.25_22.20_22.15_22.10_,41_6_34_15_1_
09:39:23,22.30,3,529,22.35_22.40_22.45_22.50_22.55_,31_26_17_22_33_,22.30_22.25_22.20_22.15_22.10_,37_6_34_15_1_
09:39:28,22.30,2,531,22.35_22.40_22.45_22.50_22.55_,31_25_17_22_33_,22.30_22.25_22.20_22.15_22.10_,35_7_35_15_1_
09:39:33,22.30,2,531,22.35_22.40_22.45_22.50_22.55_,35_25_17_22_33_,22.30_22.25_22.20_22.15_22.10_,35_7_35_15_1_
09:41:11,22.30,1,536,22.35_22.40_22.45_22.50_22.55_,33_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,34_6_35_16_1_
09:41:16,22.30,1,537,22.35_22.40_22.45_22.50_22.55_,33_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,33_6_35_16_1_
09:42:07,22.30,1,537,22.35_22.40_22.45_22.50_22.55_,33_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,34_6_35_16_1_
09:43:08,22.30,6,555,22.35_22.40_22.45_22.50_22.55_,31_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,19_6_35_16_1_
09:43:19,22.30,3,562,22.35_22.40_22.45_22.50_22.55_,29_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,15_6_35_16_1_
09:43:24,22.30,6,568,22.35_22.40_22.45_22.50_22.55_,28_24_17_24_33_,22.30_22.25_22.20_22.15_22.10_,9_6_35_16_1_
09:44:05,22.25,1,578,22.30_22.35_22.40_22.45_22.50_,5_29_39_19_34_,22.25_22.20_22.15_22.10_22.05_,36_35_16_20_56_
09:44:20,22.25,1,578,22.30_22.35_22.40_22.45_22.50_,5_29_39_19_34_,22.25_22.20_22.15_22.10_22.05_,38_35_16_20_56_
09:44:36,22.25,1,578,22.30_22.35_22.40_22.45_22.50_,5_29_39_19_34_,22.25_22.20_22.15_22.10_22.05_,39_35_16_20_56_
09:45:27,22.30,5,583,22.35_22.40_22.45_22.50_22.55_,26_28_17_23_33_,22.30_22.25_22.20_22.15_22.10_,30_7_35_16_20_
09:45:37,22.30,5,583,22.35_22.40_22.45_22.50_22.55_,26_28_17_23_33_,22.30_22.25_22.20_22.15_22.10_,32_7_35_16_20_
09:46:08,22.35,10,604,22.35_22.40_22.45_22.50_22.55_,6_28_17_23_33_,22.30_22.25_22.20_22.15_22.10_,32_5_35_16_20_
09:46:19,22.35,10,604,22.35_22.40_22.45_22.50_22.55_,6_28_17_23_33_,22.30_22.25_22.20_22.15_22.10_,33_8_35_16_20_
09:46:24,22.35,6,610,22.40_22.45_22.50_22.55_22.60_,28_17_23_33_3_,22.30_22.25_22.20_22.15_22.10_,33_8_35_16_20_
09:46:29,22.40,3,613,22.40_22.45_22.50_22.55_22.60_,25_17_23_33_3_,22.30_22.25_22.20_22.15_22.10_,33_8_35_16_20_
09:47:25,22.40,3,613,22.40_22.45_22.50_22.55_22.60_,25_6_21_22_27_,22.35_22.30_22.25_22.20_22.15_,14_6_34_35_16_
09:48:06,22.40,3,613,22.40_22.45_22.50_22.55_22.60_,25_6_21_22_27_,22.35_22.30_22.25_22.20_22.15_,19_11_44_35_16_
09:48:11,22.40,3,613,22.40_22.45_22.50_22.55_22.60_,25_6_21_22_27_,22.35_22.30_22.25_22.20_22.15_,19_11_44_45_16_
09:49:39,22.35,1,635,22.40_22.45_22.50_22.55_22.60_,18_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,10_11_19_45_16_
09:49:59,22.35,1,635,22.40_22.45_22.50_22.55_22.60_,18_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,10_11_21_45_16_
09:50:50,22.40,3,638,22.40_22.45_22.50_22.55_22.60_,16_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,14_11_21_45_16_
09:52:17,22.40,3,638,22.40_22.45_22.50_22.55_22.60_,17_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,14_11_21_45_16_
09:52:33,22.40,3,642,22.40_22.45_22.50_22.55_22.60_,14_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,13_11_21_45_16_
09:52:53,22.40,3,642,22.40_22.45_22.50_22.55_22.60_,14_16_21_22_27_,22.35_22.30_22.25_22.20_22.15_,15_11_21_15_16_
09:53:55,22.40,1,643,22.40_22.45_22.50_22.55_22.60_,13_17_22_22_27_,22.35_22.30_22.25_22.20_22.15_,15_11_21_15_16_
09:54:16,22.40,3,646,22.40_22.45_22.50_22.55_22.60_,10_17_22_22_27_,22.35_22.30_22.25_22.20_22.15_,15_11_21_15_16_
09:54:31,22.40,3,646,22.40_22.45_22.50_22.55_22.60_,10_18_22_22_27_,22.35_22.30_22.25_22.20_22.15_,15_11_21_15_16_
09:56:03,22.40,1,651,22.40_22.45_22.50_22.55_22.60_,13_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,16_11_21_15_16_
09:56:19,22.40,1,652,22.40_22.45_22.50_22.55_22.60_,12_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,16_11_21_15_16_
09:56:24,22.40,1,652,22.40_22.45_22.50_22.55_22.60_,12_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,16_11_21_15_17_
09:56:55,22.40,1,652,22.40_22.45_22.50_22.55_22.60_,12_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,17_11_21_15_17_
09:57:00,22.40,1,652,22.40_22.45_22.50_22.55_22.60_,12_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,18_11_21_15_17_
09:57:26,22.40,1,652,22.40_22.45_22.50_22.55_22.60_,62_19_22_23_27_,22.35_22.30_22.25_22.20_22.15_,18_11_21_15_17_
09:58:38,22.35,3,677,22.40_22.45_22.50_22.55_22.60_,73_29_24_34_3_,22.30_22.25_22.20_22.15_22.10_,11_21_15_17_20_
09:59:34,22.35,3,677,22.40_22.45_22.50_22.55_22.60_,74_29_24_34_3_,22.30_22.25_22.20_22.15_22.10_,11_21_15_17_21_
10:00:25,22.35,3,677,22.40_22.45_22.50_22.55_22.60_,74_30_24_34_3_,22.30_22.25_22.20_22.15_22.10_,11_21_15_17_21_
10:00:51,22.25,30,707,22.40_22.45_22.50_22.55_22.60_,74_30_24_34_3_,22.25_22.20_22.15_22.10_22.05_,2_15_17_21_56_
10:01:01,22.25,30,707,22.35_22.40_22.45_22.50_22.55_,1_73_30_24_34_,22.25_22.20_22.15_22.10_22.05_,2_15_17_21_56_
10:02:28,22.40,3,724,22.35_22.40_22.45_22.50_22.55_,18_74_30_24_34_,22.30_22.25_22.20_22.15_22.10_,11_16_11_22_26_
10:02:39,22.30,3,727,22.35_22.40_22.45_22.50_22.55_,18_74_30_24_34_,22.30_22.25_22.20_22.15_22.10_,8_16_11_22_26_
10:02:49,22.30,3,727,22.35_22.40_22.45_22.50_22.55_,18_74_30_24_34_,22.30_22.25_22.20_22.15_22.10_,8_21_11_22_26_
10:03:25,22.25,4,751,22.30_22.35_22.40_22.45_22.50_,29_18_85_32_35_,22.25_22.20_22.15_22.10_22.05_,6_11_22_26_56_
10:03:30,22.25,5,756,22.30_22.35_22.40_22.45_22.50_,29_18_85_32_35_,22.25_22.20_22.15_22.10_22.05_,1_11_22_26_56_
10:03:35,22.25,1,757,22.30_22.35_22.40_22.45_22.50_,29_18_85_32_35_,22.20_22.15_22.10_22.05_22.00_,11_22_26_56_24_
10:03:40,22.25,1,757,22.30_22.35_22.40_22.45_22.50_,29_29_87_43_11_,22.20_22.15_22.10_22.05_22.00_,11_22_26_56_24_
10:04:21,22.25,2,761,22.25_22.30_22.35_22.40_22.45_,5_33_20_87_32_,22.20_22.15_22.10_22.05_22.00_,33_22_28_56_24_
10:04:27,22.25,2,761,22.25_22.30_22.35_22.40_22.45_,8_29_31_89_43_,22.20_22.15_22.10_22.05_22.00_,38_24_28_56_24_
10:04:32,22.25,2,761,22.25_22.30_22.35_22.40_22.45_,8_29_31_89_43_,22.20_22.15_22.10_22.05_22.00_,38_54_28_56_24_
10:04:47,22.25,3,764,22.25_22.30_22.35_22.40_22.45_,5_29_31_89_43_,22.20_22.15_22.10_22.05_22.00_,38_54_28_56_24_
10:06:19,22.25,1,773,22.25_22.30_22.35_22.40_22.45_,4_32_27_87_43_,22.20_22.15_22.10_22.05_22.00_,44_54_28_57_25_
10:07:26,22.25,4,777,22.30_22.35_22.40_22.45_22.50_,32_16_85_32_34_,22.25_22.20_22.15_22.10_22.05_,13_38_53_28_57_
10:07:36,22.25,4,777,22.30_22.35_22.40_22.45_22.50_,32_16_85_32_34_,22.25_22.20_22.15_22.10_22.05_,14_38_53_28_57_
10:08:17,22.30,3,780,22.30_22.35_22.40_22.45_22.50_,29_16_85_32_34_,22.25_22.20_22.15_22.10_22.05_,12_38_53_28_57_
10:08:33,22.25,5,785,22.30_22.35_22.40_22.45_22.50_,29_16_85_32_34_,22.25_22.20_22.15_22.10_22.05_,7_38_53_28_57_
10:08:38,22.25,5,785,22.30_22.35_22.40_22.45_22.50_,29_17_85_32_34_,22.25_22.20_22.15_22.10_22.05_,7_38_53_28_57_
10:08:53,22.25,5,785,22.30_22.35_22.40_22.45_22.50_,29_27_85_32_34_,22.25_22.20_22.15_22.10_22.05_,7_38_53_28_57_
10:10:31,22.30,3,788,22.30_22.35_22.40_22.45_22.50_,29_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,25_38_53_28_57_
10:11:27,22.30,3,791,22.30_22.35_22.40_22.45_22.50_,26_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,27_38_53_28_57_
10:13:04,22.30,5,814,22.30_22.35_22.40_22.45_22.50_,7_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,28_38_53_28_57_
10:13:25,22.30,5,814,22.30_22.35_22.40_22.45_22.50_,7_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,33_38_53_28_57_
10:13:35,22.30,3,817,22.30_22.35_22.40_22.45_22.50_,4_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,34_38_53_28_57_
10:13:40,22.30,2,819,22.30_22.35_22.40_22.45_22.50_,2_30_84_32_34_,22.25_22.20_22.15_22.10_22.05_,34_38_53_28_57_
10:14:01,22.35,3,822,22.35_22.40_22.45_22.50_22.55_,29_84_32_34_9_,22.25_22.20_22.15_22.10_22.05_,34_38_53_28_57_
10:14:06,22.35,3,822,22.35_22.40_22.45_22.50_22.55_,34_89_32_34_9_,22.25_22.20_22.15_22.10_22.05_,34_38_53_28_57_
10:14:26,22.35,3,822,22.35_22.40_22.45_22.50_22.55_,34_89_32_34_9_,22.25_22.20_22.15_22.10_22.05_,33_38_53_28_57_
10:15:23,22.35,3,822,22.35_22.40_22.45_22.50_22.55_,34_78_30_23_33_,22.30_22.25_22.20_22.15_22.10_,12_30_38_53_28_
10:15:33,22.35,3,822,22.35_22.40_22.45_22.50_22.55_,36_77_30_23_33_,22.30_22.25_22.20_22.15_22.10_,12_30_38_53_28_
10:17:26,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,30_77_30_23_33_,22.30_22.25_22.20_22.15_22.10_,18_30_38_53_28_
10:17:46,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,28_77_30_23_33_,22.30_22.25_22.20_22.15_22.10_,18_30_38_53_28_
10:17:57,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,28_77_30_24_33_,22.30_22.25_22.20_22.15_22.10_,18_30_38_53_28_
10:18:27,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,28_77_30_24_33_,22.30_22.25_22.20_22.15_22.10_,23_30_38_53_28_
10:18:38,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,28_77_30_24_33_,22.30_22.25_22.20_22.15_22.10_,24_32_38_53_28_
10:19:08,22.35,3,828,22.35_22.40_22.45_22.50_22.55_,28_77_30_24_33_,22.30_22.25_22.20_22.15_22.10_,23_32_38_53_28_
10:22:08,22.30,1,838,22.35_22.40_22.45_22.50_22.55_,33_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,22_32_39_53_28_
10:22:23,22.35,2,840,22.35_22.40_22.45_22.50_22.55_,31_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,22_32_39_53_28_
10:23:09,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,28_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,27_32_39_53_28_
10:23:35,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,28_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,29_32_39_53_28_
10:24:16,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,28_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,30_32_39_53_28_
10:24:21,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,28_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,33_32_39_53_28_
10:24:31,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,32_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,33_32_39_53_28_
10:24:37,22.35,3,846,22.35_22.40_22.45_22.50_22.55_,29_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,33_32_39_53_28_
10:24:47,22.35,3,846,22.35_22.40_22.45_22.50_22.55_,29_82_30_24_33_,22.30_22.25_22.20_22.15_22.10_,32_32_39_53_28_
10:26:14,22.35,3,855,22.35_22.40_22.45_22.50_22.55_,22_83_29_24_33_,22.30_22.25_22.20_22.15_22.10_,35_32_39_53_28_
