09:00:08,131.00,7,299,131.00_131.50_132.00_132.50_133.00_,6_8_118_28_59_,130.50_130.00_129.50_129.00_128.50_,2_22_14_7_6_
09:00:13,131.00,6,305,131.00_131.50_132.00_132.50_133.00_,5_19_118_28_59_,130.50_130.00_129.50_129.00_128.50_,7_22_14_7_6_
09:00:19,131.00,2,307,131.00_131.50_132.00_132.50_133.00_,5_19_115_28_59_,130.50_130.00_129.50_129.00_128.50_,7_21_14_7_6_
09:00:24,130.50,10,317,131.00_131.50_132.00_132.50_133.00_,11_19_114_28_59_,130.00_129.50_129.00_128.50_128.00_,22_14_7_6_22_
09:00:44,130.50,12,350,131.00_131.50_132.00_132.50_133.00_,25_21_100_28_60_,130.50_130.00_129.50_129.00_128.50_,18_24_34_43_36_
09:00:49,130.50,19,369,130.50_131.00_131.50_132.00_132.50_,1_29_21_101_28_,130.00_129.50_129.00_128.50_128.00_,25_34_43_36_23_
09:00:54,130.00,17,386,130.50_131.00_131.50_132.00_132.50_,17_30_20_101_28_,130.00_129.50_129.00_128.50_128.00_,12_34_43_36_23_
09:01:00,130.00,13,399,130.00_130.50_131.00_131.50_132.00_,2_19_30_10_101_,129.50_129.00_128.50_128.00_127.00_,14_8_6_23_3_
09:01:05,129.50,6,405,130.00_130.50_131.00_131.50_132.00_,5_23_35_10_101_,129.50_129.00_128.50_128.00_127.00_,11_9_6_22_4_
09:01:10,129.50,10,415,130.00_130.50_131.00_131.50_132.00_,9_22_42_10_99_,129.50_129.00_128.50_128.00_127.00_,3_9_6_22_4_
09:01:15,129.50,8,423,129.50_130.00_130.50_131.00_131.50_,5_16_22_39_10_,129.00_128.50_128.00_127.00_126.50_,9_6_22_4_8_
09:01:20,129.00,11,434,129.50_130.00_130.50_131.00_131.50_,5_27_24_33_10_,129.00_128.50_128.00_127.00_126.50_,6_6_32_4_8_
09:01:25,129.00,8,442,129.00_129.50_130.00_130.50_131.00_,4_9_28_26_34_,128.50_128.00_127.00_126.50_126.00_,6_32_4_8_11_
09:01:30,129.00,15,457,129.50_130.00_130.50_131.00_131.50_,9_33_22_25_10_,129.00_128.50_128.00_127.50_127.00_,1_11_21_10_9_
09:01:46,129.50,12,481,129.50_130.00_130.50_131.00_131.50_,4_26_27_28_10_,129.00_128.50_128.00_127.00_126.50_,4_13_29_10_19_
09:01:51,129.50,7,488,130.00_130.50_131.00_131.50_132.00_,26_25_28_11_99_,129.50_129.00_128.50_128.00_127.00_,7_8_21_29_10_
09:02:01,129.50,2,499,129.50_130.00_130.50_131.00_131.50_,2_27_26_28_11_,129.00_128.50_128.00_127.00_126.50_,9_21_29_10_19_
09:02:11,129.50,3,513,130.00_130.50_131.00_131.50_132.00_,24_18_30_12_115_,129.00_128.50_128.00_127.00_126.50_,20_31_19_10_19_
09:02:21,130.00,20,537,130.00_130.50_131.00_131.50_132.00_,7_17_31_18_116_,129.50_129.00_128.50_128.00_127.00_,2_20_33_20_10_
09:02:27,130.00,7,544,130.00_130.50_131.00_131.50_132.00_,12_17_31_18_118_,129.50_129.00_128.50_128.00_127.00_,25_20_33_23_11_
09:02:37,130.00,14,565,130.50_131.00_131.50_132.00_132.50_,20_31_18_118_19_,130.00_129.50_129.00_128.50_128.00_,41_26_22_34_23_
09:02:42,130.00,3,568,130.50_131.00_131.50_132.00_132.50_,20_31_26_118_20_,130.00_129.50_129.00_128.50_128.00_,50_26_32_24_23_
09:02:52,131.00,3,587,131.00_131.50_132.00_132.50_133.00_,27_25_121_21_68_,130.50_130.00_129.50_129.00_128.50_,4_55_36_21_24_
09:02:57,131.00,32,619,131.50_132.00_132.50_133.00_133.50_,25_121_21_69_13_,131.00_130.50_130.00_129.50_129.00_,18_10_55_35_21_
09:03:02,131.00,6,625,131.50_132.00_132.50_133.00_133.50_,19_119_24_68_15_,131.00_130.50_130.00_129.50_129.00_,23_21_62_25_21_
09:03:07,131.50,30,655,131.50_132.00_132.50_133.00_133.50_,10_118_24_68_15_,131.00_130.50_130.00_129.50_129.00_,9_21_62_25_20_
09:03:12,131.50,21,676,132.00_132.50_133.00_133.50_134.00_,110_24_68_15_42_,131.50_131.00_130.50_130.00_129.50_,6_12_20_62_25_
09:03:23,131.00,33,724,131.50_132.00_132.50_133.00_133.50_,5_109_21_74_15_,130.50_130.00_129.50_129.00_128.50_,27_53_25_18_23_
09:03:28,131.00,2,726,131.00_131.50_132.00_132.50_133.00_,12_21_113_24_70_,130.50_130.00_129.50_129.00_128.50_,17_43_15_18_23_
09:03:33,131.00,13,739,131.00_131.50_132.00_132.50_133.00_,2_22_115_22_70_,130.50_130.00_129.50_129.00_128.50_,16_43_15_19_22_
09:03:38,130.50,11,750,131.00_131.50_132.00_132.50_133.00_,4_23_115_23_70_,130.50_130.00_129.50_129.00_128.50_,8_43_15_19_22_
09:03:53,131.50,6,779,131.50_132.00_132.50_133.00_133.50_,6_109_28_69_16_,131.00_130.50_130.00_129.50_129.00_,9_11_57_5_21_
09:03:59,131.00,18,797,131.00_131.50_132.00_132.50_133.00_,1_11_110_28_70_,130.50_130.00_129.50_129.00_128.50_,11_57_5_20_21_
09:04:09,131.50,25,835,132.00_132.50_133.00_133.50_134.00_,111_23_77_16_44_,131.50_130.50_130.00_129.50_129.00_,6_21_67_4_20_
09:04:24,132.00,27,879,132.00_132.50_133.00_133.50_134.00_,85_23_78_16_44_,131.50_130.50_130.00_129.50_129.00_,8_23_67_4_20_
09:04:29,132.00,21,900,132.00_132.50_133.00_133.50_134.00_,80_22_80_16_44_,131.50_130.50_130.00_129.50_129.00_,13_23_67_4_20_
09:04:39,132.00,53,977,132.50_133.00_133.50_134.00_134.50_,22_79_16_44_13_,132.00_131.50_131.00_130.50_130.00_,34_26_1_22_67_
09:04:50,132.50,33,1014,133.00_133.50_134.00_134.50_135.00_,74_20_44_15_100_,132.50_132.00_131.50_131.00_130.50_,17_34_25_12_12_
09:04:55,132.50,14,1028,133.00_133.50_134.00_134.50_135.00_,73_15_50_15_100_,132.50_132.00_131.50_131.00_130.50_,8_36_36_1_11_
09:05:00,132.50,32,1060,133.00_133.50_134.00_134.50_135.00_,73_15_51_15_100_,132.50_132.00_131.50_131.00_130.50_,7_37_36_1_11_
09:05:05,133.00,14,1074,133.00_133.50_134.00_134.50_135.00_,72_15_51_15_101_,132.50_132.00_131.50_131.00_130.50_,7_37_35_1_11_
09:05:10,133.00,27,1101,133.00_133.50_134.00_134.50_135.00_,54_17_49_15_101_,132.50_132.00_131.50_131.00_130.50_,7_37_35_1_11_
09:05:15,133.00,34,1135,133.00_133.50_134.00_134.50_135.00_,47_17_48_20_101_,132.50_132.00_131.50_131.00_130.50_,8_36_35_1_11_
09:05:20,133.00,12,1147,133.00_133.50_134.00_134.50_135.00_,45_17_49_21_104_,132.50_132.00_131.50_131.00_130.50_,9_36_35_1_11_
09:05:25,133.00,14,1161,133.00_133.50_134.00_134.50_135.00_,41_18_49_21_95_,132.50_132.00_131.50_131.00_130.50_,10_35_35_1_11_
09:05:31,133.00,50,1211,133.00_133.50_134.00_134.50_135.00_,2_17_48_21_99_,132.50_132.00_131.50_130.50_130.00_,20_32_35_11_90_
09:05:41,134.00,11,1237,134.00_134.50_135.00_135.50_136.00_,44_24_94_16_68_,133.50_133.00_132.50_132.00_131.50_,6_29_18_43_25_
09:05:46,134.00,21,1258,134.00_134.50_135.00_135.50_136.00_,34_28_98_16_68_,133.50_133.00_132.50_132.00_131.50_,16_30_29_31_20_
09:05:51,134.00,42,1300,134.50_135.00_135.50_136.00_136.50_,30_97_16_69_9_,134.00_133.50_133.00_132.50_132.00_,5_12_29_31_32_
09:05:56,134.00,18,1318,134.50_135.00_135.50_136.00_136.50_,26_96_19_69_8_,134.00_133.50_133.00_132.50_132.00_,10_11_41_19_32_
09:06:06,134.00,35,1377,134.50_135.00_135.50_136.00_136.50_,40_87_18_67_9_,134.00_133.50_133.00_132.50_132.00_,5_11_39_18_29_
09:06:11,134.00,11,1388,134.00_134.50_135.00_135.50_136.00_,10_41_85_17_68_,133.50_133.00_132.50_132.00_131.50_,48_39_18_28_19_
09:06:17,134.00,24,1412,134.00_134.50_135.00_135.50_136.00_,19_43_87_12_68_,133.50_133.00_132.50_132.00_131.50_,49_29_29_28_19_
09:06:27,133.50,16,1445,134.00_134.50_135.00_135.50_136.00_,21_48_89_13_66_,133.50_133.00_132.50_132.00_131.50_,45_27_37_30_20_
09:06:37,133.00,47,1531,133.00_133.50_134.00_134.50_135.00_,20_23_23_47_94_,132.50_132.00_131.50_131.00_130.50_,47_32_20_1_4_
09:06:42,133.00,2,1533,133.00_133.50_134.00_134.50_135.00_,59_56_26_45_91_,132.50_132.00_131.50_131.00_130.50_,30_33_31_2_4_
09:06:47,132.50,13,1546,133.00_133.50_134.00_134.50_135.00_,60_56_27_45_91_,132.50_132.00_131.50_131.00_130.50_,13_33_26_3_4_
09:06:52,132.50,11,1557,133.00_133.50_134.00_134.50_135.00_,72_41_26_45_90_,132.50_132.00_131.50_131.00_130.50_,3_32_26_3_5_
09:06:58,132.50,6,1563,132.50_133.00_133.50_134.00_134.50_,9_72_41_26_44_,132.00_131.50_131.00_130.50_130.00_,31_26_3_5_53_
09:07:03,132.00,12,1575,132.50_133.00_133.50_134.00_134.50_,13_74_41_26_45_,132.00_131.50_131.00_130.50_130.00_,18_14_24_5_53_
09:07:13,132.00,34,1622,132.00_132.50_133.00_133.50_134.00_,22_45_78_39_28_,131.50_131.00_130.50_130.00_129.50_,15_24_6_53_4_
09:07:18,132.00,7,1629,132.00_132.50_133.00_133.50_134.00_,15_49_79_35_43_,131.50_131.00_130.50_130.00_129.50_,15_13_18_53_4_
09:07:23,132.00,4,1633,132.00_132.50_133.00_133.50_134.00_,15_50_80_35_43_,131.50_131.00_130.50_130.00_129.50_,15_17_18_53_55_
09:07:38,132.00,2,1642,132.00_132.50_133.00_133.50_134.00_,20_49_80_34_46_,131.50_131.00_130.50_130.00_129.50_,20_22_18_57_56_
09:07:44,132.00,8,1650,132.00_132.50_133.00_133.50_134.00_,16_48_80_34_45_,131.50_131.00_130.50_130.00_129.50_,23_22_18_60_56_
09:07:54,132.00,13,1668,132.50_133.00_133.50_134.00_134.50_,47_79_35_49_47_,132.00_131.50_131.00_130.50_130.00_,6_24_27_19_63_
09:07:59,132.00,3,1671,132.50_133.00_133.50_134.00_134.50_,44_79_38_49_47_,132.00_131.50_131.00_130.50_130.00_,10_24_37_8_65_
09:08:04,132.00,6,1677,132.50_133.00_133.50_134.00_134.50_,46_79_38_50_46_,132.00_131.50_131.00_130.50_130.00_,13_25_37_6_66_
09:08:09,132.00,15,1692,132.50_133.00_133.50_134.00_134.50_,46_79_38_50_46_,132.00_131.50_131.00_130.50_130.00_,4_25_37_6_67_
09:08:20,131.50,1,1703,132.00_132.50_133.00_133.50_134.00_,18_17_79_34_51_,131.50_131.00_130.50_130.00_129.50_,24_28_18_81_56_
09:08:25,131.50,2,1705,132.00_132.50_133.00_133.50_134.00_,21_17_80_34_51_,131.50_131.00_130.50_130.00_129.50_,23_28_18_82_56_
09:08:30,131.50,4,1709,132.00_132.50_133.00_133.50_134.00_,22_17_81_34_51_,131.50_131.00_130.50_130.00_129.50_,20_26_18_84_56_
09:08:40,131.50,4,1716,132.00_132.50_133.00_133.50_134.00_,20_18_81_34_52_,131.50_131.00_130.50_130.00_129.50_,23_26_18_85_56_
09:08:45,131.50,4,1716,132.00_132.50_133.00_133.50_134.00_,18_18_82_34_52_,131.50_131.00_130.50_130.00_129.50_,23_26_18_85_56_
09:08:50,131.50,8,1724,132.00_132.50_133.00_133.50_134.00_,19_17_82_34_54_,131.50_131.00_130.50_130.00_129.50_,18_27_18_87_56_
09:08:55,131.50,6,1730,132.00_132.50_133.00_133.50_134.00_,20_17_82_34_54_,131.50_131.00_130.50_130.00_129.50_,15_27_20_90_56_
09:09:01,131.50,2,1732,132.00_132.50_133.00_133.50_134.00_,26_17_82_34_55_,131.50_131.00_130.50_130.00_129.50_,15_27_20_91_56_
09:09:11,131.50,3,1738,132.00_132.50_133.00_133.50_134.00_,26_18_82_34_55_,131.50_131.00_130.50_130.00_129.50_,12_49_21_91_56_
09:09:16,132.00,3,1741,132.00_132.50_133.00_133.50_134.00_,25_18_82_34_55_,131.50_131.00_130.50_130.00_129.50_,12_49_21_91_56_
09:09:21,131.50,5,1746,132.00_132.50_133.00_133.50_134.00_,25_18_82_34_55_,131.50_131.00_130.50_130.00_129.50_,9_50_21_91_56_
