09:00:10,25.00,102,1420,25.00_25.05_25.10_25.15_25.20_,193_57_181_138_328_,24.90_24.80_24.75_24.70_24.65_,32_13_14_10_12_
09:00:15,25.00,167,1587,25.00_25.05_25.10_25.15_25.20_,48_59_183_143_338_,24.90_24.80_24.75_24.70_24.65_,33_31_8_10_12_
09:00:20,25.05,134,1721,25.10_25.15_25.20_25.25_25.30_,183_141_364_48_68_,25.05_25.00_24.95_24.90_24.80_,23_9_2_33_13_
09:00:25,25.20,659,2380,25.20_25.25_25.30_25.35_25.40_,523_48_69_33_56_,25.15_25.05_25.00_24.95_24.90_,10_23_95_5_26_
09:00:45,25.30,89,3353,25.30_25.35_25.40_25.45_25.50_,55_34_61_52_174_,25.25_25.20_25.15_25.05_25.00_,178_64_32_24_78_
09:00:51,25.35,123,3476,25.35_25.40_25.45_25.50_25.55_,17_60_54_182_100_,25.30_25.25_25.20_25.15_25.05_,85_199_72_30_24_
09:00:56,25.40,196,3672,25.45_25.50_25.55_25.60_25.65_,55_186_100_85_26_,25.40_25.30_25.25_25.20_25.15_,10_162_202_51_30_
09:01:01,25.25,383,4055,25.30_25.35_25.40_25.45_25.50_,49_1_8_34_188_,25.25_25.20_25.15_25.05_25.00_,58_20_30_25_38_
09:01:06,25.25,149,4204,25.30_25.35_25.40_25.45_25.50_,91_17_32_86_193_,25.25_25.20_25.15_25.05_25.00_,55_13_30_81_36_
09:01:11,25.25,95,4299,25.25_25.30_25.35_25.40_25.45_,27_103_19_35_91_,25.20_25.15_25.10_25.05_25.00_,113_30_20_81_36_
09:01:16,25.25,63,4362,25.25_25.30_25.35_25.40_25.45_,20_119_19_36_91_,25.20_25.15_25.10_25.05_25.00_,112_30_20_25_87_
09:01:26,25.30,258,4806,25.35_25.40_25.45_25.50_25.55_,20_50_94_205_101_,25.30_25.25_25.20_25.15_25.10_,208_82_139_30_20_
09:01:42,25.30,144,5587,25.35_25.40_25.45_25.50_25.55_,6_6_2_74_101_,25.30_25.25_25.20_25.15_25.10_,32_222_71_30_20_
09:01:47,25.35,99,5686,25.40_25.45_25.50_25.55_25.60_,4_6_75_101_63_,25.35_25.30_25.25_25.20_25.15_,8_28_228_31_30_
09:01:52,25.45,51,5737,25.45_25.50_25.55_25.60_25.65_,75_84_105_64_26_,25.40_25.35_25.30_25.25_25.20_,10_77_61_245_31_
09:01:57,25.45,89,5826,25.45_25.50_25.55_25.60_25.65_,65_96_106_71_26_,25.40_25.35_25.30_25.25_25.20_,26_103_45_245_71_
09:02:12,25.60,173,6545,25.60_25.65_25.70_25.75_25.80_,48_27_130_15_74_,25.55_25.50_25.45_25.40_25.35_,20_147_20_91_54_
09:02:18,25.55,281,6826,25.55_25.60_25.65_25.70_25.75_,63_40_38_128_17_,25.50_25.45_25.40_25.35_25.30_,159_20_73_110_100_
09:02:23,25.60,184,7010,25.60_25.65_25.70_25.75_25.80_,20_39_130_15_71_,25.50_25.45_25.40_25.35_25.30_,156_16_75_56_154_
09:02:28,25.50,105,7115,25.55_25.60_25.65_25.70_25.75_,33_41_39_140_16_,25.50_25.45_25.40_25.35_25.30_,146_22_73_67_142_
09:02:33,25.50,64,7179,25.55_25.60_25.65_25.70_25.75_,41_251_49_140_17_,25.50_25.45_25.40_25.35_25.30_,185_24_84_53_163_
09:02:38,25.50,265,7444,25.50_25.55_25.60_25.65_25.70_,118_49_297_60_141_,25.45_25.40_25.35_25.30_25.25_,22_84_93_171_174_
09:02:43,25.50,72,7516,25.50_25.55_25.60_25.65_25.70_,209_82_331_86_140_,25.45_25.40_25.35_25.30_25.25_,18_85_73_115_220_
09:02:53,25.40,63,7637,25.45_25.50_25.55_25.60_25.65_,110_276_63_368_61_,25.40_25.35_25.30_25.25_25.20_,214_85_115_220_20_
09:02:58,25.40,186,7823,25.40_25.45_25.50_25.55_25.60_,18_174_283_62_481_,25.35_25.30_25.25_25.20_25.15_,66_117_164_76_16_
09:03:04,25.40,109,7932,25.45_25.50_25.55_25.60_25.65_,191_310_71_469_59_,25.40_25.35_25.30_25.25_25.20_,43_66_115_166_20_
09:03:09,25.45,35,7967,25.45_25.50_25.55_25.60_25.65_,166_312_71_477_60_,25.40_25.35_25.30_25.25_25.20_,53_74_115_166_76_
09:03:14,25.40,63,8030,25.45_25.50_25.55_25.60_25.65_,154_329_71_483_60_,25.40_25.35_25.30_25.25_25.20_,2_116_113_164_76_
09:03:24,25.40,63,8123,25.40_25.45_25.50_25.55_25.60_,24_167_374_73_496_,25.35_25.30_25.25_25.20_25.15_,80_125_164_32_66_
09:03:29,25.40,120,8243,25.45_25.50_25.55_25.60_25.65_,170_397_71_500_62_,25.40_25.35_25.30_25.25_25.20_,64_80_125_162_33_
09:03:34,25.40,191,8434,25.40_25.45_25.50_25.55_25.60_,15_165_409_81_502_,25.35_25.30_25.25_25.20_25.15_,80_125_173_67_23_
09:03:39,25.40,105,8539,25.40_25.45_25.50_25.55_25.60_,33_171_413_83_502_,25.35_25.30_25.25_25.20_25.15_,82_125_159_35_63_
09:03:55,25.40,33,8708,25.45_25.50_25.55_25.60_25.65_,176_442_112_509_62_,25.40_25.35_25.30_25.25_25.20_,103_86_208_158_46_
09:04:00,25.45,70,8778,25.45_25.50_25.55_25.60_25.65_,125_442_112_515_62_,25.40_25.35_25.30_25.25_25.20_,103_93_208_169_81_
09:04:10,25.50,289,9292,25.50_25.55_25.60_25.65_25.70_,139_89_518_112_155_,25.45_25.40_25.35_25.30_25.25_,26_170_95_214_204_
09:04:25,25.55,92,9709,25.60_25.65_25.70_25.75_25.80_,543_109_157_22_176_,25.55_25.50_25.45_25.40_25.35_,50_763_46_170_115_
09:04:30,25.60,86,9795,25.60_25.65_25.70_25.75_25.80_,496_93_206_24_182_,25.55_25.50_25.45_25.40_25.35_,53_791_154_172_172_
09:04:41,25.60,168,10489,25.65_25.70_25.75_25.80_25.85_,92_167_64_184_23_,25.60_25.55_25.50_25.45_25.40_,492_114_275_133_139_
09:04:46,25.60,228,10717,25.65_25.70_25.75_25.80_25.85_,92_167_22_236_23_,25.60_25.55_25.50_25.45_25.40_,635_116_175_136_192_
09:04:56,25.70,46,11051,25.70_25.75_25.80_25.85_25.90_,159_30_192_25_125_,25.65_25.60_25.55_25.50_25.45_,50_638_75_129_188_
09:05:01,25.70,169,11220,25.70_25.75_25.80_25.85_25.90_,112_47_199_25_125_,25.65_25.60_25.55_25.50_25.45_,142_650_72_128_183_
09:05:06,25.75,262,11482,25.75_25.80_25.85_25.90_25.95_,4_206_25_135_26_,25.70_25.65_25.60_25.55_25.50_,81_146_648_102_228_
09:05:11,25.70,224,11706,25.75_25.80_25.85_25.90_25.95_,12_197_23_187_26_,25.70_25.65_25.60_25.55_25.50_,75_171_644_66_287_
09:05:16,25.65,234,11940,25.70_25.75_25.80_25.85_25.90_,124_23_199_24_137_,25.65_25.60_25.55_25.50_25.45_,26_622_66_272_24_
09:05:22,25.65,71,12011,25.70_25.75_25.80_25.85_25.90_,107_128_170_85_157_,25.65_25.60_25.55_25.50_25.45_,1_699_71_263_82_
09:05:32,25.70,50,12287,25.75_25.80_25.85_25.90_25.95_,140_197_86_181_49_,25.70_25.65_25.60_25.55_25.50_,58_24_701_69_215_
09:05:37,25.70,38,12325,25.75_25.80_25.85_25.90_25.95_,139_202_85_182_49_,25.70_25.65_25.60_25.55_25.50_,175_25_720_68_274_
09:05:47,25.80,234,12657,25.80_25.85_25.90_25.95_26.00_,31_86_198_108_622_,25.75_25.70_25.65_25.60_25.55_,2_170_29_710_63_
09:05:52,25.80,39,12696,25.80_25.85_25.90_25.95_26.00_,12_96_246_211_634_,25.75_25.70_25.65_25.60_25.55_,75_393_135_708_121_
