09:00:10,24.44,1,80,24.45_24.46_24.47_24.48_24.49_,45_9_5_41_15_,24.44_24.43_24.42_24.41_24.40_,620_699_702_205_200_
09:00:36,24.44,3,83,24.45_24.46_24.47_24.48_24.49_,45_9_5_41_15_,24.43_24.42_24.41_24.40_24.39_,200_702_704_699_200_
09:03:25,24.45,5,96,24.45_24.46_24.47_24.48_24.49_,54_11_5_81_17_,24.42_24.41_24.39_24.38_24.37_,3_5_200_699_701_
09:05:23,24.42,3,102,24.42_24.44_24.45_24.46_24.47_,17_34_65_14_6_,24.41_24.39_24.38_24.37_24.36_,5_200_699_701_699_
09:05:28,24.42,3,102,24.42_24.44_24.45_24.46_24.47_,17_34_65_14_7_,24.41_24.39_24.38_24.37_24.36_,5_200_699_701_699_
09:07:00,24.42,1,105,24.42_24.44_24.45_24.46_24.47_,18_30_86_14_8_,24.41_24.40_24.39_24.38_24.37_,206_700_699_699_202_
09:07:05,24.42,1,105,24.42_24.44_24.45_24.46_24.47_,18_30_86_14_8_,24.41_24.40_24.39_24.38_24.37_,206_700_699_700_202_
09:07:30,24.42,1,105,24.42_24.44_24.45_24.46_24.47_,18_30_86_14_8_,24.41_24.40_24.39_24.38_24.37_,206_701_700_701_203_
09:10:04,24.40,1,117,24.40_24.41_24.42_24.44_24.45_,3_3_19_30_86_,24.39_24.38_24.37_24.36_24.35_,1_2_3_200_703_
09:10:15,24.40,1,117,24.40_24.41_24.42_24.44_24.45_,4_2_19_30_86_,24.39_24.38_24.37_24.36_24.35_,1_2_3_200_703_
09:10:20,24.39,1,118,24.40_24.41_24.42_24.44_24.45_,4_2_19_30_86_,24.38_24.37_24.36_24.35_24.34_,2_3_200_703_699_
09:10:30,24.39,1,118,24.39_24.40_24.41_24.42_24.44_,1_5_2_19_31_,24.38_24.37_24.36_24.35_24.34_,2_3_200_703_699_
09:12:12,24.38,1,120,24.40_24.41_24.42_24.44_24.45_,11_2_20_30_91_,24.37_24.36_24.35_24.34_24.33_,3_200_704_700_699_
09:12:48,24.37,4,124,24.37_24.40_24.41_24.42_24.44_,6_11_2_20_31_,24.36_24.35_24.34_24.33_24.32_,200_205_700_699_699_
09:14:15,24.36,1,127,24.37_24.40_24.41_24.42_24.44_,8_10_2_20_31_,24.35_24.34_24.33_24.32_24.31_,205_700_701_699_205_
09:15:12,24.37,1,138,24.37_24.40_24.41_24.42_24.44_,7_10_2_20_36_,24.36_24.35_24.34_24.33_24.32_,3_207_202_701_699_
09:15:27,24.37,1,138,24.37_24.40_24.41_24.42_24.44_,7_10_2_20_36_,24.36_24.35_24.34_24.33_24.32_,203_207_702_701_699_
09:16:34,24.37,5,154,24.37_24.40_24.41_24.42_24.44_,2_10_2_20_37_,24.36_24.35_24.34_24.33_24.32_,192_208_702_702_699_
09:16:39,24.37,5,154,24.37_24.40_24.41_24.42_24.44_,2_10_2_20_37_,24.36_24.35_24.34_24.33_24.32_,192_707_702_702_200_
09:17:09,24.37,2,156,24.40_24.41_24.42_24.44_24.45_,10_2_20_37_94_,24.36_24.35_24.34_24.33_24.32_,192_208_203_702_699_
09:17:45,24.37,2,156,24.36_24.40_24.41_24.42_24.44_,16_12_2_21_37_,24.35_24.34_24.33_24.32_24.31_,8_203_702_699_705_
09:18:11,24.37,2,156,24.36_24.40_24.41_24.42_24.44_,16_12_2_21_37_,24.35_24.34_24.33_24.32_24.31_,208_203_702_699_705_
09:18:16,24.37,2,156,24.36_24.38_24.40_24.41_24.42_,16_20_12_2_21_,24.35_24.34_24.33_24.32_24.31_,208_203_702_699_705_
