09:00:14,67.60,2,19,68.10_68.20_68.30_68.40_68.50_,7_8_2_3_10_,67.60_67.50_67.40_67.30_67.20_,7_3_7_10_7_
09:00:19,67.60,2,19,68.10_68.20_68.30_68.40_68.50_,5_8_2_3_10_,67.60_67.50_67.40_67.30_67.20_,3_4_9_10_8_
09:00:29,67.60,1,20,68.10_68.20_68.30_68.40_68.50_,6_10_2_3_10_,67.60_67.50_67.40_67.30_67.20_,3_4_8_10_8_
09:00:44,67.60,1,20,68.10_68.20_68.30_68.40_68.50_,8_10_2_3_10_,67.60_67.50_67.40_67.30_67.20_,7_4_8_10_7_
09:03:28,67.60,1,20,67.80_68.00_68.10_68.20_68.30_,3_2_6_2_16_,67.70_67.60_67.50_67.40_67.30_,5_13_4_14_11_
09:05:21,67.80,2,23,68.00_68.10_68.20_68.30_68.40_,5_6_2_7_13_,67.80_67.70_67.60_67.50_67.40_,5_28_9_3_13_
09:05:31,67.80,2,23,68.00_68.10_68.20_68.30_68.40_,5_6_2_7_13_,67.90_67.80_67.70_67.60_67.50_,5_5_28_9_5_
09:06:58,68.10,2,37,68.10_68.20_68.30_68.40_68.50_,4_2_8_4_19_,68.00_67.90_67.80_67.70_67.60_,4_6_1_2_10_
09:07:03,68.10,2,39,68.10_68.20_68.30_68.40_68.50_,2_2_8_4_19_,68.00_67.90_67.80_67.70_67.60_,4_5_1_2_10_
09:07:29,68.10,1,41,68.10_68.20_68.30_68.40_68.50_,1_6_7_7_20_,68.00_67.90_67.80_67.70_67.60_,6_6_1_1_10_
09:10:08,67.90,1,65,67.90_68.00_68.10_68.20_68.30_,1_18_7_5_15_,67.80_67.70_67.60_67.50_67.40_,2_11_18_5_13_
09:10:18,67.90,1,65,67.90_68.00_68.10_68.20_68.30_,1_18_7_5_15_,67.80_67.70_67.60_67.50_67.40_,3_11_18_5_13_
09:10:23,67.90,1,65,67.90_68.00_68.10_68.20_68.30_,2_18_7_5_15_,67.80_67.70_67.60_67.50_67.40_,4_11_18_5_13_
09:12:11,67.60,5,100,67.70_67.80_68.00_68.10_68.20_,10_3_18_7_14_,67.60_67.50_67.40_67.30_67.20_,15_8_17_10_17_
09:12:36,67.60,5,100,67.70_67.80_68.00_68.10_68.20_,10_2_18_7_14_,67.60_67.50_67.40_67.30_67.20_,16_8_17_10_18_
09:14:29,67.60,1,113,67.70_67.80_68.00_68.10_68.20_,8_3_17_7_14_,67.50_67.40_67.30_67.20_67.10_,22_10_10_19_14_
09:15:20,67.60,4,121,67.60_67.70_67.80_68.00_68.10_,1_8_1_17_7_,67.50_67.40_67.30_67.20_67.10_,24_10_13_19_9_
09:15:30,67.60,2,126,67.70_67.80_68.00_68.10_68.20_,7_1_17_7_14_,67.60_67.50_67.40_67.30_67.20_,4_24_10_13_19_
09:16:37,67.70,1,130,67.70_67.80_68.00_68.10_68.20_,2_1_19_9_14_,67.60_67.50_67.40_67.30_67.20_,9_23_10_14_19_
09:16:57,67.70,1,130,67.70_67.80_68.00_68.10_68.20_,2_6_19_9_14_,67.60_67.50_67.40_67.30_67.20_,23_22_10_14_19_
09:17:08,67.70,2,134,67.80_68.00_68.10_68.20_68.30_,6_19_9_14_6_,67.60_67.50_67.40_67.30_67.20_,23_22_10_14_19_
09:17:49,67.60,1,138,67.80_67.90_68.00_68.10_68.20_,5_2_19_7_14_,67.60_67.50_67.40_67.30_67.20_,26_37_18_16_19_
09:18:09,67.60,20,158,67.80_67.90_68.00_68.10_68.20_,5_2_19_7_14_,67.60_67.50_67.40_67.30_67.20_,8_37_18_16_19_
09:18:14,67.70,5,163,67.80_67.90_68.00_68.10_68.20_,5_3_19_7_14_,67.70_67.60_67.50_67.40_67.30_,3_16_42_23_11_
09:18:19,67.80,3,166,67.80_67.90_68.00_68.10_68.20_,2_3_19_7_14_,67.70_67.60_67.50_67.40_67.30_,3_18_46_18_12_
09:18:25,67.80,3,166,67.80_67.90_68.00_68.10_68.20_,2_3_19_7_14_,67.70_67.60_67.50_67.40_67.30_,5_18_46_18_12_
