09:00:19,388.50,3,3,388.50_389.00_390.00_391.00_392.00_,2_2_2_2_1_,388.00_385.00_383.50_382.00_381.00_,1_4_1_2_1_
09:00:29,388.00,1,7,388.50_389.00_390.00_391.00_392.00_,1_2_2_2_1_,385.00_383.50_382.00_381.00_380.50_,4_1_2_1_1_
09:00:44,388.00,1,7,388.00_388.50_389.00_390.00_391.00_,1_1_2_3_2_,385.00_383.50_382.00_381.00_380.50_,4_1_2_1_1_
09:03:23,383.50,1,18,383.50_384.00_385.50_388.50_389.00_,2_1_2_1_2_,382.00_381.00_380.50_380.00_378.00_,2_1_1_3_3_
09:05:21,383.00,1,20,384.50_388.00_388.50_389.00_390.00_,2_1_1_3_2_,382.50_382.00_381.00_380.50_380.00_,2_2_1_2_3_
09:05:31,383.00,1,20,384.50_388.00_388.50_389.00_390.00_,2_1_1_3_2_,383.00_382.50_382.00_381.00_380.50_,1_2_2_1_2_
09:06:58,383.00,1,22,385.00_385.50_387.50_388.00_388.50_,2_2_1_1_1_,383.00_382.50_382.00_381.00_380.50_,1_2_2_2_5_
09:07:04,383.00,1,22,385.00_385.50_387.50_388.00_388.50_,1_2_1_1_1_,383.00_382.50_382.00_381.00_380.50_,1_2_2_2_5_
09:07:24,383.00,1,22,383.50_385.00_388.00_388.50_389.00_,2_2_1_1_2_,383.00_382.50_382.00_381.00_380.50_,2_2_2_2_2_
09:10:08,383.00,1,22,383.50_385.00_388.00_388.50_389.00_,2_2_1_2_3_,383.00_382.50_382.00_381.00_380.00_,3_1_2_2_4_
09:10:24,383.00,1,22,383.50_385.00_388.00_388.50_389.00_,2_1_2_2_3_,383.00_382.50_382.00_381.00_380.00_,3_1_2_2_4_
09:11:51,383.50,1,25,383.50_385.00_386.50_387.00_387.50_,2_1_1_1_1_,383.00_382.00_381.00_380.00_379.00_,4_2_2_3_1_
09:12:37,383.50,1,25,383.50_385.00_386.00_386.50_387.50_,4_1_1_1_1_,383.00_382.00_381.00_380.00_379.00_,4_2_2_3_1_
09:14:30,384.00,1,31,384.50_385.00_387.00_387.50_388.50_,1_3_2_1_1_,383.00_382.00_381.00_380.50_380.00_,1_2_2_2_5_
09:15:21,384.00,1,31,384.50_385.00_386.50_387.50_388.50_,2_1_1_2_1_,383.00_382.00_381.00_380.00_379.00_,1_4_2_6_1_
09:16:12,384.00,1,31,384.50_385.00_386.50_387.50_388.50_,2_1_1_2_1_,383.00_382.50_382.00_381.00_380.00_,1_1_4_2_6_
09:17:04,384.00,1,31,384.50_385.00_386.50_387.50_388.50_,2_1_1_2_1_,383.00_382.50_382.00_381.50_381.00_,1_1_2_2_2_
09:17:45,384.00,1,31,384.50_385.00_387.00_387.50_388.50_,2_1_1_2_1_,382.50_382.00_381.50_381.00_380.00_,1_2_2_2_6_
09:18:21,384.00,1,31,384.50_385.00_387.00_387.50_388.50_,2_1_1_1_2_,382.50_382.00_381.50_381.00_380.00_,1_2_2_2_6_
09:19:22,384.00,1,31,384.50_385.00_387.00_387.50_388.50_,2_1_1_2_1_,383.00_382.50_382.00_381.00_380.00_,1_1_4_2_6_
09:20:29,384.00,1,31,384.50_385.00_387.00_387.50_388.50_,2_1_1_2_1_,383.00_382.50_382.00_381.00_380.00_,1_1_4_2_9_
09:22:01,384.00,1,31,385.00_387.00_387.50_388.50_389.00_,4_1_1_2_3_,383.00_382.50_382.00_381.00_380.00_,2_3_2_2_9_
09:22:22,384.00,1,31,384.50_385.00_387.00_388.50_389.00_,1_5_1_2_3_,383.00_382.50_382.00_381.00_380.00_,2_1_4_2_9_
09:24:50,384.00,1,31,384.50_385.00_387.00_388.50_389.00_,1_5_1_2_3_,383.00_382.50_382.00_381.00_380.00_,2_1_5_3_9_
09:26:38,384.00,1,31,384.50_385.00_387.00_388.50_389.00_,1_5_1_2_3_,383.00_382.50_382.00_381.00_380.00_,2_4_3_2_9_
09:27:03,384.00,1,31,385.00_387.00_388.50_389.00_390.00_,5_1_2_3_2_,383.00_382.50_382.00_381.00_380.00_,3_3_3_2_9_
09:27:09,384.00,1,31,385.00_388.00_388.50_389.00_390.00_,5_1_2_3_2_,383.00_382.50_382.00_381.00_380.00_,3_3_3_2_9_
09:27:19,384.00,1,31,385.00_388.00_388.50_389.00_390.00_,4_2_2_3_2_,383.00_382.50_382.00_381.00_380.00_,3_3_3_2_9_
09:30:18,384.00,1,32,385.00_387.50_388.00_388.50_389.00_,5_1_2_3_3_,384.00_383.50_383.00_382.50_382.00_,1_1_1_3_3_
09:32:27,384.00,1,32,385.00_387.50_388.00_388.50_389.00_,5_1_2_3_3_,384.00_383.50_383.00_382.50_382.00_,1_1_3_2_3_
09:32:37,384.00,1,32,385.00_385.50_387.50_388.00_388.50_,2_2_1_2_3_,384.00_383.50_383.00_382.50_382.00_,1_2_3_2_3_
09:33:23,384.00,1,32,385.00_385.50_387.50_388.00_388.50_,1_3_1_1_4_,384.00_383.50_383.00_382.50_382.00_,1_2_3_2_3_
09:35:11,384.00,1,32,385.00_385.50_387.50_388.00_388.50_,1_3_1_2_3_,384.00_383.50_383.00_382.50_382.00_,1_4_1_2_3_
09:35:16,384.00,1,32,385.00_385.50_386.00_387.50_388.00_,1_2_2_1_2_,384.00_383.50_383.00_382.50_382.00_,1_4_1_2_3_
09:35:21,384.00,1,32,385.00_385.50_386.00_387.50_388.00_,1_2_1_1_1_,384.00_383.50_383.00_382.50_382.00_,1_4_1_2_3_
09:35:26,384.00,1,32,385.00_385.50_386.00_387.50_388.00_,1_2_1_1_1_,384.00_383.50_383.00_382.50_382.00_,1_2_3_2_3_
09:35:46,384.00,1,32,385.00_385.50_386.00_387.50_388.00_,1_2_1_1_1_,384.00_383.50_383.00_382.50_382.00_,2_2_3_2_3_
09:35:51,384.00,1,32,385.00_385.50_386.00_387.50_388.00_,1_2_1_1_1_,384.50_384.00_383.50_383.00_382.50_,1_1_2_3_2_
09:38:20,384.50,1,34,385.50_387.50_388.00_388.50_389.00_,4_2_1_3_3_,384.50_384.00_383.50_383.00_382.50_,1_1_4_2_2_
09:40:29,384.50,1,34,385.50_387.50_388.00_388.50_389.00_,4_2_1_3_3_,384.50_384.00_383.50_383.00_382.50_,1_1_4_2_2_
09:47:39,384.00,2,38,385.00_385.50_387.50_388.00_388.50_,2_2_1_2_3_,384.00_383.50_383.00_382.50_382.00_,1_4_2_2_3_
09:52:22,383.50,1,43,384.50_385.00_387.00_387.50_388.00_,6_4_1_2_1_,383.50_383.00_382.50_382.00_381.00_,1_2_4_3_2_
09:55:52,383.50,1,44,384.00_384.50_385.00_387.00_387.50_,2_4_4_1_1_,383.00_382.50_382.00_381.50_381.00_,2_2_3_2_2_
09:57:19,383.50,1,44,384.00_384.50_385.00_387.00_387.50_,2_4_2_1_2_,383.00_382.50_382.00_381.00_380.00_,2_2_5_2_9_
09:59:38,383.00,1,46,384.00_384.50_385.00_386.00_387.50_,1_4_2_3_1_,383.00_382.50_382.00_381.00_380.00_,1_2_5_2_10_
10:01:46,383.00,1,47,383.50_384.00_384.50_385.00_385.50_,1_2_4_2_1_,382.50_382.00_381.00_380.00_379.00_,2_5_2_10_1_
10:03:08,381.00,1,53,381.50_382.00_382.50_383.50_384.00_,7_4_1_2_1_,381.00_380.00_379.50_379.00_378.00_,2_10_4_1_2_
10:03:24,380.00,1,56,381.00_381.50_382.00_383.00_383.50_,1_6_1_1_1_,380.00_379.50_379.00_378.00_374.00_,9_4_1_2_1_
10:03:54,380.00,1,56,381.00_381.50_382.00_383.00_383.50_,5_1_4_1_1_,380.00_379.00_378.00_374.00_373.00_,9_5_2_1_1_
10:05:16,380.00,1,62,380.50_381.00_382.00_383.00_383.50_,3_2_3_1_1_,380.00_379.00_378.50_378.00_374.00_,8_1_4_2_1_
10:05:21,380.00,1,62,380.50_382.00_383.00_383.50_384.00_,4_3_1_1_1_,380.00_379.00_378.50_378.00_374.00_,8_1_4_2_1_
10:06:07,380.50,1,64,380.50_382.00_383.00_383.50_384.00_,2_3_1_1_1_,380.00_379.00_378.50_378.00_374.00_,8_1_4_2_1_
10:06:23,380.00,1,65,380.50_382.00_383.00_383.50_384.00_,1_2_2_1_1_,380.00_379.00_378.50_378.00_376.00_,7_1_4_2_1_
10:07:04,380.00,1,65,380.50_382.00_382.50_383.00_383.50_,1_2_1_1_1_,380.00_379.00_378.00_376.00_374.00_,9_5_2_1_1_
10:10:08,381.50,1,67,382.00_383.50_384.00_384.50_385.00_,5_3_2_2_7_,381.00_380.50_380.00_379.00_378.00_,1_3_11_1_2_
10:12:17,381.50,1,67,382.00_383.50_384.00_384.50_385.00_,5_3_2_2_7_,381.00_380.50_380.00_379.00_378.00_,1_2_12_1_2_
10:12:22,382.00,1,68,382.00_383.50_384.00_384.50_385.00_,4_3_2_2_7_,381.00_380.50_380.00_379.00_378.00_,1_2_12_1_2_
10:13:13,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.00_379.00_378.00_376.00_374.00_,7_5_2_2_1_
10:14:45,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.00_379.50_379.00_378.00_376.00_,7_4_1_2_2_
10:16:12,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.00_379.50_379.00_378.00_376.00_,8_4_1_2_2_
10:17:55,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,1_10_4_1_2_
10:19:07,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,1_8_4_1_2_
10:20:34,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,4_8_4_1_2_
10:21:46,380.50,2,71,381.00_382.00_383.00_383.50_384.00_,16_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,5_8_4_1_2_
10:25:57,380.50,1,73,381.00_382.00_383.00_383.50_384.00_,15_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,4_9_4_1_3_
10:27:44,380.50,1,73,381.00_382.00_383.00_383.50_384.00_,15_4_1_1_3_,380.50_380.00_379.50_379.00_378.00_,4_7_4_1_3_
