09:00:07,245.00,8,152,245.00_245.50_246.00_246.50_247.00_,53_104_267_52_232_,244.50_244.00_243.00_242.50_242.00_,15_36_16_3_29_
09:00:18,244.50,6,173,245.00_245.50_246.00_246.50_247.00_,46_104_268_61_232_,244.50_244.00_243.50_243.00_242.50_,6_42_2_17_3_
09:00:33,244.50,10,198,244.50_245.00_245.50_246.00_246.50_,4_59_105_268_52_,244.00_243.00_242.50_242.00_241.50_,42_17_4_29_22_
09:00:43,244.50,1,202,244.50_245.00_245.50_246.00_246.50_,16_55_104_268_61_,244.00_243.50_243.00_242.50_242.00_,45_4_16_4_30_
09:03:22,245.00,4,571,245.00_245.50_246.00_246.50_247.00_,29_117_303_55_256_,244.50_244.00_243.50_243.00_242.50_,22_63_2_16_18_
09:05:25,246.00,3,863,246.00_246.50_247.00_247.50_248.00_,279_65_263_34_174_,245.50_245.00_244.50_244.00_243.50_,37_48_39_55_22_
09:05:30,245.50,3,866,246.00_246.50_247.00_247.50_248.00_,284_65_263_35_174_,245.50_245.00_244.50_244.00_243.50_,34_49_39_55_22_
09:07:02,245.00,1,962,245.50_246.00_246.50_247.00_247.50_,36_294_67_271_56_,245.00_244.50_244.00_243.50_243.00_,51_67_54_15_32_
09:07:07,245.50,1,963,245.50_246.00_246.50_247.00_247.50_,37_294_68_271_56_,245.00_244.50_244.00_243.50_243.00_,55_67_54_15_32_
09:07:28,245.00,6,975,245.50_246.00_246.50_247.00_247.50_,40_299_69_272_56_,245.00_244.50_244.00_243.50_243.00_,65_65_55_13_31_
09:10:12,245.00,4,1134,245.50_246.00_246.50_247.00_247.50_,62_364_93_294_97_,245.00_244.50_244.00_243.50_243.00_,97_32_52_14_33_
09:10:17,245.00,1,1135,245.50_246.00_246.50_247.00_247.50_,66_364_92_294_97_,245.00_244.50_244.00_243.50_243.00_,104_32_52_14_33_
09:10:32,245.00,2,1137,245.50_246.00_246.50_247.00_247.50_,69_361_92_294_97_,245.00_244.50_244.00_243.50_243.00_,103_32_52_16_33_
09:12:15,245.00,4,1248,245.50_246.00_246.50_247.00_247.50_,78_355_90_299_99_,245.00_244.50_244.00_243.50_243.00_,78_28_53_19_33_
09:12:51,245.00,19,1321,245.50_246.00_246.50_247.00_247.50_,105_358_89_301_96_,245.00_244.50_244.00_243.50_243.00_,17_34_54_19_33_
09:14:28,245.00,1,1376,245.00_245.50_246.00_246.50_247.00_,93_87_339_90_314_,244.50_244.00_243.50_243.00_242.50_,58_87_108_69_28_
09:15:19,244.50,14,1397,245.00_245.50_246.00_246.50_247.00_,105_91_334_90_317_,244.50_244.00_243.50_243.00_242.50_,46_93_108_69_28_
09:15:29,244.50,2,1403,245.00_245.50_246.00_246.50_247.00_,102_91_335_91_317_,244.50_244.00_243.50_243.00_242.50_,58_93_108_69_28_
09:16:36,244.50,2,1418,245.00_245.50_246.00_246.50_247.00_,127_96_338_94_319_,244.50_244.00_243.50_243.00_242.50_,82_88_108_129_58_
09:16:56,245.00,1,1419,245.00_245.50_246.00_246.50_247.00_,135_94_336_94_318_,244.50_244.00_243.50_243.00_242.50_,75_88_108_129_118_
09:17:02,245.00,1,1419,245.00_245.50_246.00_246.50_247.00_,137_94_336_94_318_,244.50_244.00_243.50_243.00_242.50_,76_88_107_129_118_
09:17:07,245.00,1,1419,245.00_245.50_246.00_246.50_247.00_,138_93_336_95_318_,244.50_244.00_243.50_243.00_242.50_,76_88_107_129_118_
09:17:48,244.50,1,1452,245.00_245.50_246.00_246.50_247.00_,133_93_336_95_318_,244.50_244.00_243.50_243.00_242.50_,58_85_111_129_124_
09:18:08,244.50,1,1452,245.00_245.50_246.00_246.50_247.00_,126_93_341_96_319_,244.50_244.00_243.50_243.00_242.50_,60_100_107_129_124_
09:18:13,244.50,1,1452,245.00_245.50_246.00_246.50_247.00_,136_95_341_96_326_,244.50_244.00_243.50_243.00_242.50_,60_100_107_129_124_
09:18:18,244.50,1,1453,245.00_245.50_246.00_246.50_247.00_,156_94_345_97_327_,244.50_244.00_243.50_243.00_242.50_,59_100_102_129_124_
09:18:24,244.50,1,1454,245.00_245.50_246.00_246.50_247.00_,156_94_345_97_327_,244.50_244.00_243.50_243.00_242.50_,59_100_102_129_124_
09:19:56,244.50,2,1472,245.00_245.50_246.00_246.50_247.00_,180_94_355_98_329_,244.50_244.00_243.50_243.00_242.50_,65_101_103_130_122_
09:20:06,244.50,2,1474,245.00_245.50_246.00_246.50_247.00_,178_94_355_98_329_,244.50_244.00_243.50_243.00_242.50_,65_100_103_130_122_
09:20:11,244.50,2,1474,245.00_245.50_246.00_246.50_247.00_,179_94_355_98_329_,244.50_244.00_243.50_243.00_242.50_,65_100_103_128_122_
09:20:57,244.50,1,1486,245.00_245.50_246.00_246.50_247.00_,182_94_354_98_328_,244.50_244.00_243.50_243.00_242.50_,57_105_103_128_122_
09:22:04,244.50,1,1502,245.00_245.50_246.00_246.50_247.00_,183_93_346_99_328_,244.50_244.00_243.50_243.00_242.50_,66_106_103_128_122_
09:22:30,244.50,10,1517,245.00_245.50_246.00_246.50_247.00_,182_94_347_99_328_,244.50_244.00_243.50_243.00_242.50_,66_106_103_128_122_
09:22:50,244.50,2,1519,245.00_245.50_246.00_246.50_247.00_,183_94_347_99_328_,244.50_244.00_243.50_243.00_242.50_,64_106_103_128_122_
09:23:00,244.50,4,1523,245.00_245.50_246.00_246.50_247.00_,183_94_346_99_328_,244.50_244.00_243.50_243.00_242.50_,60_106_103_128_122_
09:25:03,244.50,1,1553,245.00_245.50_246.00_246.50_247.00_,205_109_355_99_331_,244.50_244.00_243.50_243.00_242.50_,41_86_104_127_123_
09:25:08,244.50,37,1590,245.00_245.50_246.00_246.50_247.00_,205_109_355_99_331_,244.50_244.00_243.50_243.00_242.50_,4_86_104_127_123_
09:25:13,244.50,2,1592,245.00_245.50_246.00_246.50_247.00_,205_109_356_99_331_,244.50_244.00_243.50_243.00_242.50_,27_97_109_127_123_
09:25:19,244.50,2,1592,245.00_245.50_246.00_246.50_247.00_,205_110_357_99_331_,244.50_244.00_243.50_243.00_242.50_,44_94_104_127_123_
09:25:24,244.50,2,1594,245.00_245.50_246.00_246.50_247.00_,207_110_357_99_332_,244.50_244.00_243.50_243.00_242.50_,46_91_109_127_123_
09:25:29,244.50,3,1597,245.00_245.50_246.00_246.50_247.00_,207_110_357_99_332_,244.50_244.00_243.50_243.00_242.50_,46_91_109_127_123_
09:25:44,244.50,12,1617,245.00_245.50_246.00_246.50_247.00_,225_98_357_99_330_,244.50_244.00_243.50_243.00_242.50_,6_97_112_128_123_
09:25:54,244.00,2,1625,244.50_245.00_245.50_246.00_246.50_,25_202_97_358_111_,244.00_243.50_243.00_242.50_242.00_,94_144_127_112_43_
09:26:56,244.00,2,1643,244.50_245.00_245.50_246.00_246.50_,56_189_96_361_112_,244.00_243.50_243.00_242.50_242.00_,103_151_126_112_43_
09:27:01,244.00,2,1643,244.50_245.00_245.50_246.00_246.50_,57_189_96_362_112_,244.00_243.50_243.00_242.50_242.00_,117_147_126_113_43_
09:27:06,244.00,2,1643,244.50_245.00_245.50_246.00_246.50_,58_189_96_362_112_,244.00_243.50_243.00_242.50_242.00_,118_147_126_113_43_
09:27:16,244.00,2,1645,244.50_245.00_245.50_246.00_246.50_,56_189_96_362_112_,244.00_243.50_243.00_242.50_242.00_,117_147_125_113_43_
09:30:21,244.50,1,1678,244.50_245.00_245.50_246.00_246.50_,152_185_86_374_81_,244.00_243.50_243.00_242.50_242.00_,144_145_127_112_44_
09:31:02,244.50,18,1765,244.50_245.00_245.50_246.00_246.50_,82_193_86_376_81_,244.00_243.50_243.00_242.50_242.00_,119_144_128_112_47_
09:32:24,244.50,1,1873,245.00_245.50_246.00_246.50_247.00_,184_86_377_72_308_,244.50_244.00_243.50_243.00_242.50_,71_73_23_40_30_
09:32:34,245.00,2,1875,245.00_245.50_246.00_246.50_247.00_,182_86_378_72_308_,244.50_244.00_243.50_243.00_242.50_,73_73_23_39_30_
09:32:39,245.00,2,1875,245.00_245.50_246.00_246.50_247.00_,182_86_378_72_309_,244.50_244.00_243.50_243.00_242.50_,75_73_23_39_30_
09:33:25,245.00,5,1885,245.00_245.50_246.00_246.50_247.00_,198_86_382_73_309_,244.50_244.00_243.50_243.00_242.50_,83_75_21_39_30_
09:35:08,245.00,4,1916,245.00_245.50_246.00_246.50_247.00_,229_82_389_73_314_,244.50_244.00_243.50_243.00_242.50_,70_80_21_39_31_
09:35:13,244.50,2,1918,245.00_245.50_246.00_246.50_247.00_,229_82_389_73_314_,244.50_244.00_243.50_243.00_242.50_,68_101_21_39_31_
09:35:18,244.50,2,1918,245.00_245.50_246.00_246.50_247.00_,229_82_389_73_314_,244.50_244.00_243.50_243.00_242.50_,90_99_21_39_31_
09:35:38,244.50,1,1921,245.00_245.50_246.00_246.50_247.00_,214_83_389_73_314_,244.50_244.00_243.50_243.00_242.50_,91_99_21_39_31_
09:35:44,244.50,1,1921,245.00_245.50_246.00_246.50_247.00_,222_83_389_73_314_,244.50_244.00_243.50_243.00_242.50_,101_100_21_39_31_
09:35:49,244.50,1,1921,245.00_245.50_246.00_246.50_247.00_,222_83_388_68_314_,244.50_244.00_243.50_243.00_242.50_,101_100_21_39_31_
09:35:54,244.50,1,1921,245.00_245.50_246.00_246.50_247.00_,226_83_389_68_313_,244.50_244.00_243.50_243.00_242.50_,101_100_21_39_31_
09:38:43,244.50,3,1971,245.00_245.50_246.00_246.50_247.00_,207_83_394_69_314_,244.50_244.00_243.50_243.00_242.50_,95_113_22_39_35_
09:39:34,244.50,3,2002,245.00_245.50_246.00_246.50_247.00_,214_82_395_68_315_,244.50_244.00_243.50_243.00_242.50_,69_112_22_39_35_
09:39:55,244.50,1,2006,245.00_245.50_246.00_246.50_247.00_,216_85_395_69_315_,244.50_244.00_243.50_243.00_242.50_,55_104_22_40_35_
09:42:59,244.00,1,2070,244.50_245.00_245.50_246.00_246.50_,60_192_119_394_81_,244.00_243.50_243.00_242.50_242.00_,120_36_35_28_52_
09:44:21,244.00,2,2085,244.50_245.00_245.50_246.00_246.50_,59_198_119_395_81_,244.00_243.50_243.00_242.50_242.00_,110_36_37_28_51_
09:45:02,244.00,1,2089,244.50_245.00_245.50_246.00_246.50_,59_198_119_395_80_,244.00_243.50_243.00_242.50_242.00_,112_36_37_28_51_
09:45:18,244.00,1,2089,244.50_245.00_245.50_246.00_246.50_,59_198_119_396_80_,244.00_243.50_243.00_242.50_242.00_,112_36_38_28_51_
09:47:46,244.00,1,2127,244.50_245.00_245.50_246.00_246.50_,62_201_121_401_81_,244.00_243.50_243.00_242.50_242.00_,79_35_38_28_49_
09:52:33,244.00,1,2185,244.50_245.00_245.50_246.00_246.50_,58_205_123_419_82_,244.00_243.50_243.00_242.50_242.00_,68_30_38_27_49_
09:52:39,244.00,1,2185,244.50_245.00_245.50_246.00_246.50_,58_205_123_420_82_,244.00_243.50_243.00_242.50_242.00_,68_30_38_27_49_
09:52:44,244.00,2,2187,244.50_245.00_245.50_246.00_246.50_,58_205_123_420_82_,244.00_243.50_243.00_242.50_242.00_,66_30_38_27_49_
09:52:49,244.00,2,2187,244.50_245.00_245.50_246.00_246.50_,58_205_122_420_82_,244.00_243.50_243.00_242.50_242.00_,66_30_38_27_49_
09:52:54,244.00,2,2187,244.50_245.00_245.50_246.00_246.50_,57_206_122_420_82_,244.00_243.50_243.00_242.50_242.00_,65_30_38_27_49_
09:54:01,244.50,1,2192,244.50_245.00_245.50_246.00_246.50_,59_212_125_420_82_,244.00_243.50_243.00_242.50_242.00_,60_30_36_27_50_
09:54:11,244.50,1,2193,244.50_245.00_245.50_246.00_246.50_,59_212_125_421_82_,244.00_243.50_243.00_242.50_242.00_,60_30_36_27_50_
09:55:58,243.50,10,2259,244.00_244.50_245.00_245.50_246.00_,43_37_209_129_439_,243.50_243.00_242.50_242.00_241.50_,29_53_18_41_43_
09:56:03,243.50,10,2259,244.00_244.50_245.00_245.50_246.00_,44_36_209_129_438_,243.50_243.00_242.50_242.00_241.50_,31_53_18_41_43_
09:57:31,243.00,6,2305,243.50_244.00_244.50_245.00_245.50_,50_34_36_214_136_,243.00_242.50_242.00_241.50_241.00_,27_21_37_28_72_
10:00:35,242.50,1,2369,243.00_243.50_244.00_244.50_245.00_,63_3_20_35_228_,242.50_242.00_241.50_241.00_240.50_,33_43_27_73_26_
10:01:52,242.50,1,2380,243.00_243.50_244.00_244.50_245.00_,61_3_20_43_228_,242.50_242.00_241.50_241.00_240.50_,29_43_30_75_26_
10:03:09,242.50,1,2401,243.00_243.50_244.00_244.50_245.00_,47_3_19_45_228_,242.50_242.00_241.50_241.00_240.50_,50_73_62_76_28_
10:03:19,242.50,2,2403,243.00_243.50_244.00_244.50_245.00_,45_3_19_47_228_,242.50_242.00_241.50_241.00_240.50_,48_73_62_78_26_
10:03:55,242.50,9,2417,243.00_243.50_244.00_244.50_245.00_,52_3_19_45_228_,242.50_242.00_241.50_241.00_240.50_,22_75_63_78_26_
10:05:16,243.00,2,2461,243.00_243.50_244.00_244.50_245.00_,55_3_21_41_229_,242.50_242.00_241.50_241.00_240.50_,52_78_61_78_45_
10:05:27,242.50,1,2465,243.00_243.50_244.00_244.50_245.00_,54_3_21_41_229_,242.50_242.00_241.50_241.00_240.50_,50_78_61_78_47_
10:05:32,242.50,1,2465,243.00_243.50_244.00_244.50_245.00_,54_3_21_42_229_,242.50_242.00_241.50_241.00_240.50_,50_77_61_78_47_
10:06:08,242.50,3,2488,243.00_243.50_244.00_244.50_245.00_,59_3_21_45_228_,242.50_242.00_241.50_241.00_240.50_,33_77_61_117_48_
10:06:23,242.50,1,2492,243.00_243.50_244.00_244.50_245.00_,62_3_21_43_229_,242.50_242.00_241.50_241.00_240.50_,39_77_62_120_46_
10:07:04,242.50,2,2504,243.00_243.50_244.00_244.50_245.00_,51_4_23_45_230_,242.50_242.00_241.50_241.00_240.50_,17_77_63_118_46_
10:10:13,242.50,10,2608,242.50_243.00_243.50_244.00_244.50_,3_25_4_20_53_,242.00_241.50_241.00_240.50_240.00_,97_77_122_29_136_
10:10:24,242.50,5,2613,243.00_243.50_244.00_244.50_245.00_,25_4_20_50_237_,242.50_242.00_241.50_241.00_240.50_,24_85_68_124_38_
10:12:16,243.00,1,2646,243.50_244.00_244.50_245.00_245.50_,11_20_69_235_141_,243.00_242.50_242.00_241.50_241.00_,24_31_70_69_128_
10:12:32,243.00,1,2650,243.50_244.00_244.50_245.00_245.50_,12_20_71_237_141_,243.00_242.50_242.00_241.50_241.00_,36_20_65_69_128_
10:13:18,243.00,1,2652,243.50_244.00_244.50_245.00_245.50_,11_23_71_237_141_,243.00_242.50_242.00_241.50_241.00_,43_20_66_69_128_
10:14:45,243.50,18,2684,244.00_244.50_245.00_245.50_246.00_,23_70_248_141_444_,243.00_242.50_242.00_241.50_241.00_,41_24_66_70_129_
10:15:16,243.00,1,2690,244.00_244.50_245.00_245.50_246.00_,23_69_244_141_447_,243.00_242.50_242.00_241.50_241.00_,33_64_68_75_122_
10:15:26,243.00,2,2693,244.00_244.50_245.00_245.50_246.00_,22_69_246_141_447_,243.00_242.50_242.00_241.50_241.00_,33_64_66_77_122_
10:15:31,243.00,2,2693,244.00_244.50_245.00_245.50_246.00_,22_69_246_141_447_,243.00_242.50_242.00_241.50_241.00_,33_64_68_75_122_
10:15:36,243.00,2,2693,244.00_244.50_245.00_245.50_246.00_,22_69_246_141_447_,243.00_242.50_242.00_241.50_241.00_,34_64_68_75_122_
10:16:22,243.00,1,2695,244.00_244.50_245.00_245.50_246.00_,41_72_246_142_450_,243.00_242.50_242.00_241.50_241.00_,39_64_79_77_122_
10:16:32,243.00,2,2697,244.00_244.50_245.00_245.50_246.00_,42_72_244_143_451_,243.00_242.50_242.00_241.50_241.00_,37_64_79_77_122_
10:17:59,243.50,1,2727,244.00_244.50_245.00_245.50_246.00_,18_70_250_135_463_,243.50_243.00_242.50_242.00_241.50_,51_53_58_78_80_
10:19:42,243.50,2,2733,244.00_244.50_245.00_245.50_246.00_,37_74_248_136_463_,243.50_243.00_242.50_242.00_241.50_,74_42_67_66_80_
10:19:47,243.50,2,2733,244.00_244.50_245.00_245.50_246.00_,38_74_248_136_463_,243.50_243.00_242.50_242.00_241.50_,74_42_67_66_80_
10:19:52,243.50,2,2733,244.00_244.50_245.00_245.50_246.00_,41_72_248_136_463_,243.50_243.00_242.50_242.00_241.50_,74_42_67_66_80_
10:20:38,243.50,2,2736,244.00_244.50_245.00_245.50_246.00_,53_75_249_136_465_,243.50_243.00_242.50_242.00_241.50_,73_42_58_66_78_
10:22:21,244.00,1,2747,244.00_244.50_245.00_245.50_246.00_,59_79_249_136_470_,243.50_243.00_242.50_242.00_241.50_,69_42_57_66_78_
