09:00:11,39.00,34,34,39.00_39.05_39.10_39.20_39.25_,99_1_1_32_11_,38.90_38.85_38.80_38.75_38.70_,3_7_16_28_32_
09:00:21,39.00,34,34,39.00_39.05_39.10_39.20_39.25_,99_1_1_32_11_,38.90_38.85_38.80_38.75_38.70_,4_7_16_28_32_
09:00:36,39.00,1,35,39.00_39.05_39.10_39.20_39.25_,98_1_1_32_11_,38.90_38.85_38.80_38.75_38.70_,4_7_16_28_33_
09:00:46,39.00,1,35,38.95_39.00_39.05_39.10_39.20_,6_98_1_1_32_,38.90_38.85_38.80_38.75_38.70_,4_7_16_28_33_
09:03:20,39.00,1,70,39.00_39.05_39.10_39.20_39.25_,78_1_1_34_64_,38.95_38.90_38.85_38.80_38.75_,3_59_10_17_30_
09:05:23,39.05,1,151,39.10_39.20_39.25_39.30_39.35_,2_38_11_16_57_,39.05_39.00_38.95_38.90_38.85_,3_1_28_72_9_
09:05:28,39.05,1,151,39.10_39.20_39.25_39.30_39.35_,2_38_11_16_57_,39.05_39.00_38.95_38.90_38.85_,3_3_28_72_9_
09:07:00,39.00,18,192,39.00_39.05_39.20_39.25_39.30_,2_1_36_11_39_,38.95_38.90_38.85_38.80_38.75_,26_78_8_20_11_
09:07:05,39.00,18,192,39.00_39.05_39.15_39.20_39.25_,2_1_4_32_34_,38.95_38.90_38.85_38.80_38.75_,29_73_13_18_13_
09:07:26,39.00,2,195,39.05_39.20_39.25_39.30_39.35_,5_32_11_39_40_,39.00_38.95_38.90_38.85_38.80_,2_27_79_8_20_
09:10:05,39.05,1,199,39.05_39.15_39.20_39.25_39.30_,14_2_36_18_69_,39.00_38.95_38.90_38.85_38.80_,17_24_70_13_21_
09:10:20,39.05,1,199,39.05_39.15_39.20_39.25_39.30_,14_2_36_18_69_,39.00_38.95_38.90_38.85_38.80_,19_24_70_13_21_
09:10:25,39.05,1,199,39.05_39.15_39.20_39.25_39.30_,14_2_36_18_69_,39.00_38.95_38.90_38.85_38.80_,20_24_70_13_21_
09:12:13,39.00,6,226,39.05_39.15_39.20_39.25_39.30_,13_2_40_18_70_,39.00_38.95_38.90_38.85_38.80_,3_24_79_13_21_
09:12:38,39.00,6,226,39.05_39.15_39.20_39.25_39.30_,14_2_42_12_80_,39.00_38.95_38.90_38.85_38.80_,3_24_79_13_21_
09:14:26,39.00,1,232,39.00_39.05_39.10_39.15_39.20_,2_10_4_2_101_,38.95_38.90_38.85_38.80_38.75_,31_77_16_19_13_
09:15:12,39.00,1,233,39.00_39.05_39.10_39.15_39.20_,2_10_4_2_101_,38.95_38.90_38.85_38.80_38.75_,31_77_16_23_13_
09:15:27,38.95,1,234,39.00_39.05_39.15_39.20_39.25_,1_14_2_101_14_,38.95_38.90_38.85_38.80_38.75_,30_77_16_23_13_
09:16:34,38.95,28,282,39.00_39.10_39.15_39.20_39.25_,2_4_2_48_67_,38.95_38.90_38.85_38.80_38.75_,8_77_19_23_17_
