09:00:09,34.10,1,44,34.10_34.20_34.25_34.30_34.35_,369_11_2_66_4_,33.90_33.80_33.75_33.70_33.65_,2_2_1_17_13_
09:20:14,33.85,3,181,33.90_33.95_34.00_34.05_34.10_,9_9_12_8_410_,33.80_33.75_33.70_33.65_33.60_,60_59_37_31_176_
09:21:00,33.90,10,203,33.95_34.00_34.05_34.10_34.15_,10_8_8_409_5_,33.90_33.85_33.80_33.75_33.70_,8_5_63_38_51_
09:22:02,33.90,2,213,33.90_33.95_34.00_34.05_34.10_,5_6_47_18_409_,33.85_33.80_33.75_33.70_33.65_,1_66_37_136_25_
09:22:22,33.90,2,213,33.90_33.95_34.00_34.05_34.10_,5_10_43_18_415_,33.85_33.80_33.75_33.70_33.65_,2_58_43_38_131_
09:22:58,33.90,2,213,33.95_34.00_34.05_34.10_34.15_,10_43_18_415_9_,33.85_33.80_33.75_33.70_33.65_,2_58_43_38_131_
09:24:35,33.85,1,219,33.90_33.95_34.00_34.05_34.10_,4_25_43_18_416_,33.85_33.80_33.75_33.70_33.65_,9_58_59_36_131_
09:25:06,33.85,1,219,33.90_33.95_34.00_34.05_34.10_,4_30_43_18_411_,33.85_33.80_33.75_33.70_33.65_,11_58_54_36_132_
09:25:21,33.85,1,219,33.90_33.95_34.00_34.05_34.10_,4_30_46_18_411_,33.85_33.80_33.75_33.70_33.65_,11_58_54_36_132_
09:25:26,33.85,1,219,33.90_33.95_34.00_34.05_34.10_,4_30_46_18_411_,33.85_33.80_33.75_33.70_33.65_,15_58_54_37_132_
09:25:37,33.85,1,220,33.90_33.95_34.00_34.05_34.10_,4_30_52_18_411_,33.85_33.80_33.75_33.70_33.65_,14_58_54_37_132_
09:26:07,33.85,1,220,33.90_33.95_34.00_34.05_34.10_,4_30_52_18_411_,33.85_33.80_33.75_33.70_33.65_,15_58_42_37_132_
09:27:04,33.85,1,220,33.90_33.95_34.00_34.05_34.10_,8_30_48_18_411_,33.85_33.80_33.75_33.70_33.65_,15_58_42_37_132_
09:30:19,33.85,1,224,33.90_33.95_34.00_34.05_34.10_,13_29_47_18_417_,33.85_33.80_33.75_33.70_33.65_,39_58_21_37_132_
09:31:00,33.90,3,227,33.90_33.95_34.00_34.05_34.10_,8_29_47_18_417_,33.85_33.80_33.75_33.70_33.65_,46_68_22_37_127_
09:32:22,33.90,1,239,33.90_33.95_34.00_34.05_34.10_,4_39_47_18_424_,33.85_33.80_33.75_33.70_33.65_,47_63_21_37_127_
09:32:27,33.90,1,240,33.90_33.95_34.00_34.05_34.10_,3_39_47_18_424_,33.85_33.80_33.75_33.70_33.65_,46_63_21_37_127_
09:33:13,33.90,1,240,33.90_33.95_34.00_34.05_34.10_,4_39_47_18_424_,33.85_33.80_33.75_33.70_33.65_,46_58_21_37_132_
09:35:11,33.95,10,266,33.95_34.00_34.05_34.10_34.15_,40_46_18_418_12_,33.90_33.85_33.80_33.75_33.70_,13_42_66_16_137_
09:35:16,33.95,10,266,33.95_34.00_34.05_34.10_34.15_,40_46_18_418_12_,33.90_33.85_33.80_33.75_33.70_,13_47_66_16_132_
09:35:37,33.95,10,266,33.95_34.00_34.05_34.10_34.15_,40_51_18_418_7_,33.90_33.85_33.80_33.75_33.70_,14_34_65_16_137_
09:35:47,33.95,10,266,33.95_34.00_34.05_34.10_34.15_,40_53_18_418_7_,33.90_33.85_33.80_33.75_33.70_,14_34_65_16_137_
09:35:52,33.95,5,271,33.95_34.00_34.05_34.10_34.15_,35_53_18_418_7_,33.90_33.85_33.80_33.75_33.70_,15_34_65_16_137_
09:38:31,33.90,10,288,33.95_34.00_34.05_34.10_34.15_,31_67_19_419_7_,33.90_33.85_33.80_33.75_33.70_,30_33_65_16_137_
09:39:33,33.95,4,305,33.95_34.00_34.05_34.10_34.15_,24_67_19_421_7_,33.90_33.85_33.80_33.75_33.70_,63_73_65_16_137_
09:39:53,33.95,4,305,33.95_34.00_34.05_34.10_34.15_,34_67_19_421_7_,33.90_33.85_33.80_33.75_33.70_,63_73_65_16_137_
09:42:58,33.95,3,311,33.95_34.00_34.05_34.10_34.15_,44_68_19_422_7_,33.90_33.85_33.80_33.75_33.70_,65_73_66_19_169_
09:44:20,33.95,1,312,33.95_34.00_34.05_34.10_34.15_,43_76_19_422_7_,33.90_33.85_33.80_33.75_33.70_,64_73_66_20_169_
09:45:11,33.90,1,317,33.95_34.00_34.05_34.10_34.15_,40_76_19_423_7_,33.90_33.85_33.80_33.75_33.70_,62_73_66_20_169_
09:47:40,33.85,1,407,33.90_33.95_34.00_34.05_34.10_,20_30_72_20_429_,33.85_33.80_33.75_33.70_33.65_,80_69_27_69_145_
09:52:32,33.90,2,478,33.95_34.00_34.05_34.10_34.15_,36_72_20_423_26_,33.90_33.85_33.80_33.75_33.70_,1_88_80_21_177_
09:52:38,33.90,2,478,33.95_34.00_34.05_34.10_34.15_,36_72_20_423_26_,33.90_33.85_33.80_33.75_33.70_,1_88_80_21_176_
09:52:48,33.90,1,479,33.90_33.95_34.00_34.05_34.10_,3_36_72_20_423_,33.85_33.80_33.75_33.70_33.65_,88_80_21_176_46_
09:52:53,33.95,6,485,33.95_34.00_34.05_34.10_34.15_,37_68_20_429_31_,33.90_33.85_33.80_33.75_33.70_,1_88_75_29_76_
09:53:55,33.90,1,490,33.90_33.95_34.00_34.05_34.10_,1_37_69_20_429_,33.85_33.80_33.75_33.70_33.65_,90_75_29_76_146_
09:54:10,33.90,1,490,33.95_34.00_34.05_34.10_34.15_,37_69_20_429_30_,33.85_33.80_33.75_33.70_33.65_,90_75_29_76_146_
09:55:32,33.90,1,491,33.90_33.95_34.00_34.05_34.10_,4_42_69_15_424_,33.85_33.80_33.75_33.70_33.65_,94_69_29_76_151_
09:56:03,33.90,1,491,33.90_33.95_34.00_34.05_34.10_,8_42_69_15_424_,33.85_33.80_33.75_33.70_33.65_,94_69_29_76_151_
09:57:14,33.90,1,498,33.90_33.95_34.00_34.05_34.10_,7_42_71_15_424_,33.85_33.80_33.75_33.70_33.65_,95_69_29_76_151_
10:00:35,33.90,1,523,33.90_33.95_34.00_34.05_34.10_,16_43_65_20_424_,33.85_33.80_33.75_33.70_33.65_,83_70_29_76_151_
10:01:36,33.90,14,539,33.95_34.00_34.05_34.10_34.15_,39_69_20_418_26_,33.90_33.85_33.80_33.75_33.70_,20_78_82_24_177_
10:02:38,33.90,2,548,33.95_34.00_34.05_34.10_34.15_,27_69_20_425_26_,33.90_33.85_33.80_33.75_33.70_,26_77_73_24_177_
10:03:19,33.90,2,548,33.95_34.00_34.05_34.10_34.15_,34_71_22_418_26_,33.90_33.85_33.80_33.75_33.70_,26_77_73_24_177_
10:03:55,33.90,16,569,33.95_34.00_34.05_34.10_34.15_,76_71_22_418_26_,33.90_33.85_33.80_33.75_33.70_,9_77_66_24_177_
10:05:17,33.85,1,593,33.90_33.95_34.00_34.05_34.10_,32_76_67_15_424_,33.85_33.80_33.75_33.70_33.65_,66_61_24_77_154_
10:05:22,33.85,9,602,33.90_33.95_34.00_34.05_34.10_,32_76_67_15_424_,33.85_33.80_33.75_33.70_33.65_,57_61_24_77_154_
10:05:27,33.85,9,602,33.90_33.95_34.00_34.05_34.10_,32_76_67_15_424_,33.85_33.80_33.75_33.70_33.65_,56_63_24_77_154_
10:05:32,33.85,6,608,33.90_33.95_34.00_34.05_34.10_,33_76_67_15_424_,33.85_33.80_33.75_33.70_33.65_,50_63_24_77_154_
10:06:03,33.80,1,661,33.85_33.90_33.95_34.00_34.05_,21_33_71_60_21_,33.80_33.75_33.70_33.65_33.60_,62_17_77_35_178_
10:06:18,33.80,1,663,33.85_33.90_33.95_34.00_34.05_,31_33_71_60_21_,33.80_33.75_33.70_33.65_33.60_,61_16_77_36_178_
10:07:04,33.80,1,664,33.85_33.90_33.95_34.00_34.05_,5_22_29_67_21_,33.80_33.75_33.70_33.65_33.60_,61_15_84_36_178_
10:10:14,33.80,5,692,33.85_33.90_33.95_34.00_34.05_,4_27_19_67_21_,33.80_33.75_33.70_33.65_33.60_,67_52_85_36_172_
10:10:24,33.85,4,696,33.90_33.95_34.00_34.05_34.10_,27_19_67_21_421_,33.85_33.80_33.75_33.70_33.65_,16_67_52_85_36_
10:12:07,33.85,1,698,33.90_33.95_34.00_34.05_34.10_,16_23_69_22_424_,33.85_33.80_33.75_33.70_33.65_,21_66_60_79_135_
10:12:58,33.90,1,700,33.90_33.95_34.00_34.05_34.10_,15_23_69_22_424_,33.85_33.80_33.75_33.70_33.65_,19_66_60_79_135_
10:14:41,33.90,1,701,33.90_33.95_34.00_34.05_34.10_,15_23_69_22_424_,33.85_33.80_33.75_33.70_33.65_,27_75_60_81_128_
10:15:11,33.90,1,702,33.90_33.95_34.00_34.05_34.10_,15_16_69_23_431_,33.85_33.80_33.75_33.70_33.65_,27_75_60_81_128_
10:15:22,33.90,2,704,33.90_33.95_34.00_34.05_34.10_,13_16_69_23_431_,33.85_33.80_33.75_33.70_33.65_,25_75_60_81_128_
10:15:27,33.90,1,705,33.90_33.95_34.00_34.05_34.10_,12_16_69_23_431_,33.85_33.80_33.75_33.70_33.65_,25_75_60_81_128_
10:15:37,33.90,1,705,33.90_33.95_34.00_34.05_34.10_,12_16_70_23_432_,33.85_33.80_33.75_33.70_33.65_,26_75_60_81_128_
10:15:47,33.90,1,705,33.90_33.95_34.00_34.05_34.10_,12_23_70_23_425_,33.85_33.80_33.75_33.70_33.65_,26_75_60_81_128_
10:17:55,33.90,9,717,33.95_34.00_34.05_34.10_34.15_,16_74_23_426_26_,33.90_33.85_33.80_33.75_33.70_,40_63_81_53_181_
10:18:57,33.90,1,721,33.95_34.00_34.05_34.10_34.15_,65_74_23_426_26_,33.90_33.85_33.80_33.75_33.70_,40_61_81_53_181_
10:19:48,33.90,1,721,33.95_34.00_34.05_34.10_34.15_,65_75_23_426_26_,33.90_33.85_33.80_33.75_33.70_,40_61_81_53_181_
10:20:34,33.90,41,762,33.90_33.95_34.00_34.05_34.10_,29_68_71_23_432_,33.85_33.80_33.75_33.70_33.65_,63_74_61_81_151_
10:22:12,33.90,41,762,33.90_33.95_34.00_34.05_34.10_,31_75_71_23_425_,33.85_33.80_33.75_33.70_33.65_,63_74_61_81_151_
10:23:29,33.90,1,763,33.90_33.95_34.00_34.05_34.10_,30_75_71_23_425_,33.85_33.80_33.75_33.70_33.65_,66_74_61_81_151_
10:24:04,33.90,1,763,33.90_33.95_34.00_34.05_34.10_,34_71_71_23_425_,33.85_33.80_33.75_33.70_33.65_,66_74_61_84_151_
10:26:07,33.90,31,797,33.95_34.00_34.05_34.10_34.15_,64_71_23_432_31_,33.85_33.80_33.75_33.70_33.65_,99_73_61_84_151_
10:26:12,33.90,31,797,33.95_34.00_34.05_34.10_34.15_,64_71_23_426_26_,33.85_33.80_33.75_33.70_33.65_,99_83_53_84_151_
10:27:55,33.90,1,807,33.90_33.95_34.00_34.05_34.10_,19_74_76_23_432_,33.85_33.80_33.75_33.70_33.65_,96_73_62_83_151_
10:28:26,33.90,1,807,33.90_33.95_34.00_34.05_34.10_,18_81_76_23_425_,33.85_33.80_33.75_33.70_33.65_,97_73_62_83_151_
10:33:29,33.90,2,812,33.90_33.95_34.00_34.05_34.10_,25_81_77_23_425_,33.85_33.80_33.75_33.70_33.65_,102_73_62_83_141_
10:36:38,33.90,5,824,33.90_33.95_34.00_34.05_34.10_,121_81_75_23_425_,33.85_33.80_33.75_33.70_33.65_,104_83_62_84_141_
10:37:29,33.90,1,825,33.90_33.95_34.00_34.05_34.10_,120_85_75_23_425_,33.85_33.80_33.75_33.70_33.65_,105_83_62_84_141_
10:38:46,33.85,15,840,33.90_33.95_34.00_34.05_34.10_,122_85_75_23_425_,33.85_33.80_33.75_33.70_33.65_,93_83_62_84_141_
10:39:27,33.85,15,840,33.90_33.95_34.00_34.05_34.10_,122_85_75_23_425_,33.85_33.80_33.75_33.70_33.65_,91_83_62_83_141_
10:40:34,33.90,1,842,33.90_33.95_34.00_34.05_34.10_,120_85_75_23_425_,33.85_33.80_33.75_33.70_33.65_,95_86_62_83_141_
10:41:51,33.90,30,875,33.90_33.95_34.00_34.05_34.10_,91_85_75_31_425_,33.85_33.80_33.75_33.70_33.65_,92_85_62_83_141_
10:45:26,33.90,1,883,33.90_33.95_34.00_34.05_34.10_,127_81_71_31_425_,33.85_33.80_33.75_33.70_33.65_,125_85_62_83_141_
10:45:31,33.90,1,884,33.90_33.95_34.00_34.05_34.10_,126_81_71_31_425_,33.85_33.80_33.75_33.70_33.65_,125_87_62_83_141_
10:45:36,33.90,1,884,33.90_33.95_34.00_34.05_34.10_,126_85_71_31_425_,33.85_33.80_33.75_33.70_33.65_,125_87_62_83_141_
10:46:58,33.90,1,921,33.90_33.95_34.00_34.05_34.10_,89_85_71_31_425_,33.85_33.80_33.75_33.70_33.65_,125_88_62_83_141_
10:52:27,33.85,2,1039,33.90_33.95_34.00_34.05_34.10_,20_85_71_31_425_,33.85_33.80_33.75_33.70_33.65_,152_86_32_84_141_
10:55:11,33.90,1,1051,33.90_33.95_34.00_34.05_34.10_,32_87_70_31_425_,33.85_33.80_33.75_33.70_33.65_,147_86_32_84_141_
10:56:02,33.90,1,1051,33.90_33.95_34.00_34.05_34.10_,37_83_70_31_425_,33.85_33.80_33.75_33.70_33.65_,147_86_32_84_141_
10:56:22,33.90,1,1052,33.90_33.95_34.00_34.05_34.10_,36_83_70_31_425_,33.85_33.80_33.75_33.70_33.65_,147_86_32_84_141_
10:56:43,33.85,15,1068,33.90_33.95_34.00_34.05_34.10_,35_83_70_31_425_,33.85_33.80_33.75_33.70_33.65_,131_86_32_84_141_
10:57:14,33.90,1,1073,33.90_33.95_34.00_34.05_34.10_,36_83_70_31_425_,33.85_33.80_33.75_33.70_33.65_,130_79_32_84_148_
10:59:43,33.85,1,1079,33.90_33.95_34.00_34.05_34.10_,33_83_70_31_425_,33.85_33.80_33.75_33.70_33.65_,129_79_32_84_148_
11:02:27,33.90,1,1146,33.90_33.95_34.00_34.05_34.10_,11_76_70_31_432_,33.85_33.80_33.75_33.70_33.65_,120_122_31_84_141_
11:03:23,33.90,1,1146,33.90_33.95_34.00_34.05_34.10_,11_76_70_31_432_,33.85_33.80_33.75_33.70_33.65_,121_122_31_84_141_
11:03:49,33.85,2,1149,33.90_33.95_34.00_34.05_34.10_,9_80_70_31_432_,33.85_33.80_33.75_33.70_33.65_,119_122_31_84_141_
11:03:54,33.85,2,1149,33.90_33.95_34.00_34.05_34.10_,10_80_70_31_432_,33.85_33.80_33.75_33.70_33.65_,119_122_31_84_141_
11:04:40,33.90,1,1154,33.90_33.95_34.00_34.05_34.10_,5_87_70_31_425_,33.85_33.80_33.75_33.70_33.65_,119_122_31_84_141_
11:04:55,33.90,1,1154,33.90_33.95_34.00_34.05_34.10_,5_87_70_31_425_,33.85_33.80_33.75_33.70_33.65_,121_122_31_84_141_
11:13:08,33.90,3,1252,33.90_33.95_34.00_34.05_34.10_,7_74_75_31_432_,33.85_33.80_33.75_33.70_33.65_,115_122_31_82_143_
11:14:20,33.90,2,1255,33.90_33.95_34.00_34.05_34.10_,4_85_75_31_425_,33.85_33.80_33.75_33.70_33.65_,117_122_31_82_143_
11:16:02,33.85,1,1276,33.90_33.95_34.00_34.05_34.10_,18_81_75_31_425_,33.85_33.80_33.75_33.70_33.65_,101_122_31_82_143_
11:16:33,33.85,1,1277,33.90_33.95_34.00_34.05_34.10_,18_81_75_31_425_,33.85_33.80_33.75_33.70_33.65_,100_115_31_82_150_
11:17:45,33.85,1,1279,33.90_33.95_34.00_34.05_34.10_,16_81_75_31_425_,33.85_33.80_33.75_33.70_33.65_,99_115_31_82_150_
11:20:03,33.90,1,1286,33.90_33.95_34.00_34.05_34.10_,18_82_75_24_425_,33.85_33.80_33.75_33.70_33.65_,82_115_31_82_150_
11:27:39,33.90,1,1371,33.90_33.95_34.00_34.05_34.10_,8_82_75_31_425_,33.85_33.80_33.75_33.70_33.65_,72_122_31_82_143_
11:29:07,33.90,1,1382,33.95_34.00_34.05_34.10_34.15_,71_79_31_428_26_,33.90_33.85_33.80_33.75_33.70_,30_98_129_22_182_
11:31:05,33.90,7,1414,33.90_33.95_34.00_34.05_34.10_,4_74_75_31_434_,33.85_33.80_33.75_33.70_33.65_,98_123_31_82_143_
11:31:40,33.85,3,1417,33.90_33.95_34.00_34.05_34.10_,1_74_75_31_434_,33.85_33.80_33.75_33.70_33.65_,96_123_31_83_143_
11:33:38,33.90,1,1419,33.95_34.00_34.05_34.10_34.15_,80_80_31_421_26_,33.90_33.85_33.80_33.75_33.70_,11_96_132_22_183_
11:34:34,33.90,1,1421,33.95_34.00_34.05_34.10_34.15_,72_80_31_428_26_,33.90_33.85_33.80_33.75_33.70_,15_94_131_22_183_
11:35:46,33.90,1,1442,33.90_33.95_34.00_34.05_34.10_,4_79_76_31_427_,33.85_33.80_33.75_33.70_33.65_,92_124_31_83_144_
11:39:42,33.90,1,1455,33.95_34.00_34.05_34.10_34.15_,66_80_31_427_26_,33.90_33.85_33.80_33.75_33.70_,42_97_131_22_176_
11:39:58,33.90,1,1455,33.95_34.00_34.05_34.10_34.15_,66_80_31_427_26_,33.90_33.85_33.80_33.75_33.70_,42_98_131_22_176_
11:48:09,33.90,3,1642,33.90_33.95_34.00_34.05_34.10_,16_43_80_54_426_,33.85_33.80_33.75_33.70_33.65_,53_82_29_83_151_
11:48:14,33.85,9,1651,33.90_33.95_34.00_34.05_34.10_,7_43_80_54_426_,33.85_33.80_33.75_33.70_33.65_,44_82_29_83_151_
11:48:40,33.85,9,1651,33.95_34.00_34.05_34.10_34.15_,39_84_61_420_26_,33.85_33.80_33.75_33.70_33.65_,44_89_22_83_151_
11:49:32,33.90,40,1692,33.90_33.95_34.00_34.05_34.10_,7_43_80_54_426_,33.85_33.80_33.75_33.70_33.65_,91_82_29_82_151_
11:49:37,33.85,5,1697,33.90_33.95_34.00_34.05_34.10_,23_43_80_54_428_,33.85_33.80_33.75_33.70_33.65_,86_82_29_82_151_
11:50:33,33.85,2,1699,33.90_33.95_34.00_34.05_34.10_,22_43_80_54_428_,33.85_33.80_33.75_33.70_33.65_,90_82_22_82_151_
11:53:02,33.90,1,1710,33.90_33.95_34.00_34.05_34.10_,10_43_76_61_428_,33.85_33.80_33.75_33.70_33.65_,83_83_29_82_151_
11:53:17,33.85,2,1712,33.90_33.95_34.00_34.05_34.10_,9_43_76_61_428_,33.85_33.80_33.75_33.70_33.65_,81_83_29_82_151_
11:55:46,33.90,1,1736,33.90_33.95_34.00_34.05_34.10_,10_46_76_61_428_,33.85_33.80_33.75_33.70_33.65_,65_86_29_82_151_
11:56:06,33.90,1,1737,33.90_33.95_34.00_34.05_34.10_,9_46_76_61_428_,33.85_33.80_33.75_33.70_33.65_,66_85_29_82_151_
11:56:42,33.95,1,1752,33.95_34.00_34.05_34.10_34.15_,33_80_61_429_26_,33.90_33.85_33.80_33.75_33.70_,31_73_101_22_182_
11:57:38,33.90,1,1754,33.95_34.00_34.05_34.10_34.15_,32_85_61_430_26_,33.90_33.85_33.80_33.75_33.70_,32_86_101_22_182_
11:58:04,33.90,2,1757,33.95_34.00_34.05_34.10_34.15_,31_85_61_430_26_,33.90_33.85_33.80_33.75_33.70_,30_86_101_22_182_
11:59:36,33.95,1,1758,33.95_34.00_34.05_34.10_34.15_,30_85_68_430_26_,33.90_33.85_33.80_33.75_33.70_,35_98_98_22_175_
12:03:12,33.90,5,1790,33.95_34.00_34.05_34.10_34.15_,25_90_68_430_26_,33.90_33.85_33.80_33.75_33.70_,102_91_48_22_175_
12:03:37,33.95,1,1791,33.95_34.00_34.05_34.10_34.15_,24_90_68_430_26_,33.90_33.85_33.80_33.75_33.70_,116_77_48_22_175_
12:06:06,33.90,1,1801,33.95_34.00_34.05_34.10_34.15_,33_90_66_430_26_,33.90_33.85_33.80_33.75_33.70_,112_77_48_22_175_
12:08:19,33.95,1,1806,33.95_34.00_34.05_34.10_34.15_,29_90_66_430_26_,33.90_33.85_33.80_33.75_33.70_,111_77_48_22_175_
12:09:05,33.90,1,1807,33.95_34.00_34.05_34.10_34.15_,33_86_66_430_26_,33.90_33.85_33.80_33.75_33.70_,110_77_48_22_175_
12:16:52,33.90,1,1843,33.95_34.00_34.05_34.10_34.15_,36_90_66_430_26_,33.90_33.85_33.80_33.75_33.70_,90_82_48_22_175_
12:17:58,33.90,1,1853,33.95_34.00_34.05_34.10_34.15_,33_86_66_430_26_,33.90_33.85_33.80_33.75_33.70_,82_82_48_22_175_
12:26:16,33.95,1,1899,33.95_34.00_34.05_34.10_34.15_,26_90_66_422_26_,33.90_33.85_33.80_33.75_33.70_,151_117_42_22_182_
12:26:31,33.95,1,1900,33.95_34.00_34.05_34.10_34.15_,25_90_66_422_26_,33.90_33.85_33.80_33.75_33.70_,150_117_49_22_182_
12:29:05,33.95,1,1906,33.95_34.00_34.05_34.10_34.15_,44_90_66_422_26_,33.90_33.85_33.80_33.75_33.70_,155_115_42_22_182_
12:29:56,33.90,1,1909,33.95_34.00_34.05_34.10_34.15_,46_86_66_422_26_,33.90_33.85_33.80_33.75_33.70_,201_92_49_22_182_
12:30:22,33.95,5,1914,33.95_34.00_34.05_34.10_34.15_,41_86_66_422_26_,33.90_33.85_33.80_33.75_33.70_,202_92_49_22_182_
12:31:34,33.90,15,1934,33.95_34.00_34.05_34.10_34.15_,31_87_66_429_26_,33.90_33.85_33.80_33.75_33.70_,185_94_49_22_182_
12:31:59,33.90,5,1939,33.95_34.00_34.05_34.10_34.15_,32_87_66_429_26_,33.90_33.85_33.80_33.75_33.70_,180_108_49_22_182_
12:35:24,33.90,2,1965,33.95_34.00_34.05_34.10_34.15_,28_90_66_429_26_,33.90_33.85_33.80_33.75_33.70_,174_111_49_22_182_
12:36:05,33.95,1,1970,33.95_34.00_34.05_34.10_34.15_,48_90_66_429_26_,33.90_33.85_33.80_33.75_33.70_,181_111_49_22_182_
12:38:03,33.95,2,1975,33.95_34.00_34.05_34.10_34.15_,45_90_66_429_26_,33.90_33.85_33.80_33.75_33.70_,184_102_49_22_182_
12:38:39,33.95,2,1975,33.95_34.00_34.05_34.10_34.15_,45_90_66_429_28_,33.90_33.85_33.80_33.75_33.70_,184_95_49_22_182_
12:43:32,33.95,2,2020,33.95_34.00_34.05_34.10_34.15_,46_87_66_429_28_,33.90_33.85_33.80_33.75_33.70_,153_76_50_22_183_
12:44:33,33.90,2,2027,33.95_34.00_34.05_34.10_34.15_,66_87_66_429_28_,33.90_33.85_33.80_33.75_33.70_,152_76_50_22_183_
12:45:09,33.95,1,2028,33.95_34.00_34.05_34.10_34.15_,75_87_66_429_28_,33.90_33.85_33.80_33.75_33.70_,154_76_50_22_183_
12:47:38,33.95,1,2036,33.95_34.00_34.05_34.10_34.15_,77_92_62_430_29_,33.90_33.85_33.80_33.75_33.70_,187_83_50_23_177_
12:47:48,33.95,2,2038,33.95_34.00_34.05_34.10_34.15_,74_92_62_430_29_,33.90_33.85_33.80_33.75_33.70_,186_83_50_23_177_
12:49:00,33.95,4,2043,33.95_34.00_34.05_34.10_34.15_,72_92_62_430_29_,33.90_33.85_33.80_33.75_33.70_,288_59_150_23_177_
12:49:31,33.90,1,2044,33.95_34.00_34.05_34.10_34.15_,72_92_62_430_29_,33.90_33.85_33.80_33.75_33.70_,287_59_150_23_177_
12:52:05,33.95,1,2074,33.95_34.00_34.05_34.10_34.15_,74_102_62_430_29_,33.90_33.85_33.80_33.75_33.70_,263_59_150_23_177_
12:52:30,33.95,2,2076,33.95_34.00_34.05_34.10_34.15_,77_102_62_430_29_,33.90_33.85_33.80_33.75_33.70_,263_59_150_23_177_
