09:00:12,66.00,2,44,66.20_66.30_66.40_66.50_66.60_,7_5_33_42_4_,66.00_65.60_65.50_65.20_65.10_,5_3_3_1_3_
09:00:22,66.00,1,45,66.20_66.30_66.40_66.50_66.60_,7_5_33_43_4_,66.00_65.90_65.60_65.50_65.20_,8_1_3_3_1_
09:00:37,66.00,8,53,66.00_66.20_66.30_66.40_66.50_,5_8_5_33_43_,65.90_65.60_65.50_65.20_65.10_,1_3_3_1_3_
09:00:48,65.90,1,55,65.90_66.00_66.10_66.20_66.30_,2_5_6_8_5_,65.60_65.50_65.20_65.10_65.00_,3_3_1_3_1_
09:03:26,65.20,1,81,65.50_65.60_65.70_65.80_65.90_,11_1_1_28_3_,65.20_65.10_65.00_64.90_64.80_,6_4_5_24_3_
09:05:24,65.30,1,87,65.40_65.50_65.60_65.70_66.00_,3_11_1_34_15_,65.30_65.20_65.10_65.00_64.90_,1_23_8_5_19_
09:05:29,65.30,1,87,65.50_65.60_65.70_65.90_66.00_,14_1_1_31_15_,65.30_65.20_65.10_65.00_64.90_,1_23_8_5_27_
09:07:01,65.40,6,96,65.50_65.60_65.70_65.80_65.90_,11_4_1_30_13_,65.20_65.10_65.00_64.90_64.80_,25_4_5_24_7_
09:07:06,65.40,6,96,65.50_65.60_65.70_65.80_65.90_,12_4_1_30_13_,65.20_65.10_65.00_64.90_64.80_,25_4_5_24_7_
09:07:32,65.30,1,97,65.40_65.50_65.60_65.70_65.80_,3_12_1_8_26_,65.20_65.10_65.00_64.90_64.80_,25_4_4_24_4_
09:10:01,65.30,1,115,65.40_65.50_65.60_65.70_65.80_,6_2_1_4_31_,65.30_65.20_65.10_65.00_64.90_,8_24_4_4_27_
09:10:31,65.30,1,115,65.40_65.50_65.60_65.70_65.80_,6_2_2_4_31_,65.30_65.20_65.10_65.00_64.90_,8_24_4_4_27_
09:12:14,65.30,3,120,65.40_65.50_65.60_65.70_65.80_,7_2_2_4_31_,65.30_65.20_65.10_65.00_64.90_,6_22_3_4_27_
09:12:50,65.30,1,121,65.40_65.50_65.60_65.70_65.80_,7_2_3_4_31_,65.30_65.20_65.10_65.00_64.90_,5_24_3_4_27_
09:14:22,65.30,1,124,65.40_65.50_65.60_65.70_65.80_,5_5_3_3_31_,65.30_65.20_65.10_65.00_64.90_,2_25_3_4_27_
09:15:13,65.30,1,126,65.40_65.50_65.60_65.70_65.80_,5_5_3_3_31_,65.30_65.20_65.10_65.00_64.90_,3_22_3_7_27_
09:16:35,65.30,1,131,65.30_65.40_65.50_65.60_65.70_,1_6_2_3_34_,65.20_65.10_65.00_64.90_64.80_,21_5_5_22_8_
09:16:40,65.30,1,131,65.30_65.40_65.50_65.60_65.70_,2_6_2_3_34_,65.20_65.10_65.00_64.90_64.80_,21_5_5_22_8_
09:17:01,65.30,1,131,65.30_65.40_65.50_65.60_65.70_,2_3_2_3_34_,65.20_65.10_65.00_64.90_64.80_,21_5_5_22_8_
09:17:11,65.20,2,144,65.30_65.40_65.50_65.60_65.70_,2_3_2_3_34_,65.20_65.10_65.00_64.90_64.80_,8_5_5_22_8_
09:17:52,65.10,6,158,65.20_65.30_65.40_65.50_65.60_,2_1_4_2_35_,65.00_64.90_64.80_64.70_64.60_,4_22_1_8_1_
09:18:07,65.00,1,159,65.20_65.40_65.50_65.60_65.70_,5_4_3_32_3_,65.00_64.90_64.80_64.70_64.60_,3_19_4_6_3_
09:18:12,65.00,1,159,65.20_65.40_65.50_65.60_65.70_,6_4_3_32_3_,65.00_64.90_64.80_64.70_64.60_,3_19_4_6_3_
09:18:22,65.00,1,160,65.20_65.40_65.50_65.60_65.70_,6_4_3_32_3_,65.00_64.90_64.80_64.70_64.60_,2_19_4_6_3_
09:19:55,64.90,1,165,65.10_65.20_65.40_65.50_65.60_,3_1_5_32_2_,64.90_64.80_64.70_64.60_64.50_,17_1_4_6_19_
09:20:10,65.00,1,166,65.10_65.20_65.40_65.50_65.60_,3_1_4_14_23_,65.00_64.90_64.80_64.70_64.60_,1_17_4_1_8_
09:20:15,65.00,1,166,65.10_65.20_65.40_65.50_65.60_,3_1_4_30_5_,65.00_64.90_64.80_64.70_64.60_,1_19_4_1_8_
09:20:51,65.00,1,167,65.10_65.20_65.40_65.50_65.60_,3_1_4_30_5_,65.00_64.90_64.80_64.70_64.60_,3_19_4_1_8_
09:22:03,64.90,1,172,65.10_65.20_65.40_65.50_65.60_,4_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,17_2_4_6_20_
09:22:39,64.90,1,172,65.10_65.20_65.40_65.50_65.60_,3_1_4_13_22_,65.00_64.90_64.80_64.70_64.60_,1_17_5_1_7_
09:22:49,64.90,1,173,65.10_65.20_65.40_65.50_65.60_,3_1_4_13_22_,64.90_64.80_64.70_64.60_64.50_,17_5_1_7_18_
09:22:54,64.90,1,173,65.10_65.20_65.40_65.50_65.60_,3_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,17_5_1_5_20_
09:25:07,64.90,1,176,65.10_65.20_65.40_65.50_65.60_,3_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,23_6_1_5_25_
09:25:17,64.90,1,177,65.10_65.20_65.40_65.50_65.60_,3_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,22_6_1_5_25_
09:25:53,64.90,1,177,65.10_65.20_65.40_65.50_65.60_,4_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,22_6_1_5_26_
09:25:58,64.90,1,177,65.10_65.20_65.40_65.50_65.60_,3_1_5_31_1_,64.90_64.80_64.70_64.60_64.50_,22_6_1_5_26_
