09:00:10,6.58,1,27,6.59_6.60_6.61_6.62_6.63_,21_48_15_73_14_,6.58_6.57_6.56_6.55_6.54_,35_30_55_95_121_
09:00:20,6.58,1,27,6.59_6.60_6.61_6.62_6.63_,22_48_15_73_14_,6.58_6.57_6.56_6.55_6.54_,36_30_51_95_121_
09:00:35,6.58,1,27,6.59_6.60_6.61_6.62_6.63_,23_49_15_73_14_,6.58_6.57_6.56_6.55_6.54_,40_31_51_85_111_
09:00:46,6.58,1,27,6.59_6.60_6.61_6.62_6.63_,24_49_15_73_14_,6.58_6.57_6.56_6.55_6.54_,50_30_51_85_111_
09:03:25,6.58,12,120,6.59_6.60_6.61_6.62_6.63_,17_79_15_72_14_,6.57_6.56_6.55_6.54_6.53_,30_45_107_112_150_
09:05:27,6.57,10,161,6.58_6.59_6.60_6.61_6.62_,3_30_101_15_77_,6.57_6.56_6.55_6.54_6.53_,10_56_121_112_153_
09:05:32,6.57,10,161,6.58_6.59_6.60_6.61_6.62_,5_28_101_15_77_,6.57_6.56_6.55_6.54_6.53_,11_56_121_112_153_
09:06:49,6.57,10,179,6.58_6.59_6.60_6.61_6.62_,8_28_156_15_77_,6.57_6.56_6.55_6.54_6.53_,37_61_121_112_153_
09:07:04,6.57,10,179,6.58_6.59_6.60_6.61_6.62_,8_28_156_15_77_,6.57_6.56_6.55_6.54_6.53_,9_66_121_112_153_
09:07:25,6.58,1,180,6.58_6.59_6.60_6.61_6.62_,9_28_156_15_77_,6.57_6.56_6.55_6.54_6.53_,9_66_121_112_153_
09:10:09,6.54,3,734,6.55_6.57_6.58_6.59_6.60_,8_21_36_27_197_,6.54_6.53_6.52_6.51_6.50_,73_146_91_220_140_
09:10:14,6.54,3,734,6.55_6.57_6.58_6.59_6.60_,8_21_36_27_201_,6.54_6.53_6.52_6.51_6.50_,73_146_91_220_140_
09:10:19,6.54,3,734,6.55_6.57_6.58_6.59_6.60_,8_21_36_27_201_,6.54_6.53_6.52_6.51_6.50_,81_146_91_220_141_
09:10:30,6.54,3,734,6.55_6.57_6.58_6.59_6.60_,2_21_37_23_201_,6.54_6.53_6.52_6.51_6.50_,81_146_100_222_141_
09:12:17,6.55,11,756,6.57_6.58_6.59_6.60_6.61_,21_44_29_205_14_,6.55_6.54_6.53_6.52_6.51_,41_40_158_110_242_
09:12:53,6.55,40,796,6.57_6.58_6.59_6.60_6.61_,24_44_29_205_14_,6.55_6.54_6.53_6.52_6.51_,5_65_163_110_242_
09:14:30,6.55,5,989,6.56_6.57_6.58_6.59_6.60_,1_28_37_29_203_,6.55_6.54_6.53_6.52_6.51_,6_3_169_121_243_
09:15:21,6.56,1,991,6.57_6.58_6.59_6.60_6.61_,23_37_41_207_18_,6.56_6.55_6.54_6.53_6.52_,31_5_13_171_121_
09:15:32,6.56,1,991,6.57_6.58_6.59_6.60_6.61_,24_38_42_207_18_,6.56_6.55_6.54_6.53_6.52_,38_5_21_176_121_
