09:00:35,157.00,2,5,157.50_158.00_158.50_159.00_159.50_,2_14_5_15_3_,156.00_155.50_155.00_154.00_153.00_,2_2_4_4_7_
09:00:45,157.00,2,5,157.50_158.00_158.50_159.00_159.50_,5_14_5_15_3_,156.00_155.50_155.00_154.00_153.00_,2_2_4_4_7_
09:03:24,157.00,2,5,157.00_157.50_158.00_158.50_159.00_,9_3_14_5_15_,156.00_155.50_155.00_154.00_153.00_,2_2_2_5_7_
09:05:06,157.00,2,5,156.50_157.00_157.50_158.00_158.50_,3_2_3_14_5_,156.00_155.50_155.00_154.50_154.00_,2_2_2_2_5_
09:06:49,157.00,2,5,156.50_157.00_157.50_158.00_158.50_,3_2_4_14_5_,156.00_155.50_155.00_154.50_154.00_,2_2_2_2_5_
09:07:04,157.00,2,5,156.50_157.00_157.50_158.00_158.50_,4_2_4_14_5_,156.00_155.50_155.00_154.50_154.00_,2_2_2_2_5_
09:07:24,157.00,2,5,156.50_157.50_158.00_158.50_159.00_,6_4_14_5_16_,156.00_155.50_155.00_154.00_153.00_,2_2_2_7_7_
09:10:09,156.50,1,6,156.50_157.50_158.00_158.50_159.00_,6_4_14_5_16_,156.00_155.50_155.00_154.50_154.00_,2_2_2_1_7_
09:10:19,156.50,1,6,156.50_157.50_158.00_158.50_159.00_,6_3_14_5_16_,156.00_155.50_155.00_154.50_154.00_,2_2_2_1_7_
09:11:46,156.50,1,6,156.50_157.50_158.00_158.50_159.00_,7_3_14_5_16_,156.00_155.50_155.00_154.50_154.00_,2_2_2_1_7_
09:14:24,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,6_2_1_2_14_,155.00_154.00_153.50_153.00_152.50_,2_7_1_7_2_
09:15:10,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,6_2_1_2_15_,155.00_154.50_154.00_153.50_153.00_,3_2_5_1_7_
09:16:17,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,5_2_1_7_15_,155.50_155.00_154.00_153.50_153.00_,1_4_5_1_7_
09:17:08,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,5_2_1_7_15_,155.50_155.00_154.00_153.50_153.00_,1_4_5_1_7_
09:19:52,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,6_2_1_7_15_,155.50_155.00_154.00_153.50_153.00_,1_4_5_1_8_
09:21:45,155.50,3,11,156.00_156.50_157.00_157.50_158.00_,4_5_3_7_15_,155.50_155.00_154.00_153.50_153.00_,1_4_5_1_8_
09:22:26,155.50,1,12,156.00_156.50_157.00_157.50_158.00_,6_3_3_7_15_,155.00_154.50_154.00_153.50_153.00_,2_2_5_1_8_
09:22:42,155.50,1,12,156.00_156.50_157.00_157.50_158.00_,6_3_4_7_15_,155.00_154.50_154.00_153.50_153.00_,2_2_5_1_8_
09:24:19,155.00,1,13,155.50_156.00_156.50_157.00_157.50_,3_3_4_3_7_,155.00_154.50_154.00_153.50_153.00_,3_2_5_1_8_
09:25:10,155.00,1,13,155.50_156.00_156.50_157.00_157.50_,2_3_4_3_7_,155.00_154.50_154.00_153.50_153.00_,3_2_5_1_8_
09:26:22,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,3_5_3_3_7_,155.00_154.50_154.00_153.50_153.00_,1_2_5_1_8_
09:27:03,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,6_3_3_3_7_,155.00_154.50_154.00_153.50_153.00_,1_2_5_1_8_
09:28:19,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,7_3_3_3_7_,155.00_154.50_154.00_153.50_153.00_,1_2_5_1_9_
09:30:38,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,7_3_3_3_7_,155.00_154.50_154.00_153.50_153.00_,1_3_5_1_9_
09:32:05,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,8_3_3_3_7_,155.00_154.50_154.00_153.50_153.00_,1_3_5_1_10_
09:35:04,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,8_3_4_3_7_,155.00_154.50_154.00_153.50_153.00_,2_3_5_1_10_
09:35:20,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,9_3_4_3_7_,155.00_154.50_154.00_153.50_153.00_,2_2_5_1_10_
09:35:25,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,8_3_4_3_7_,155.00_154.50_154.00_153.50_153.00_,2_2_5_1_10_
09:37:07,155.00,2,15,155.50_156.00_156.50_157.00_157.50_,8_3_5_3_7_,155.00_154.50_154.00_153.50_153.00_,3_2_5_1_11_
09:38:55,155.50,1,17,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,155.00_154.50_154.00_153.50_153.00_,2_2_5_1_11_
09:40:53,155.00,1,18,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,155.00_154.50_154.00_153.50_153.00_,1_4_5_1_11_
09:44:02,155.00,1,18,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,155.00_154.50_154.00_153.50_153.00_,1_4_6_1_11_
09:44:38,155.00,1,19,155.50_156.00_156.50_157.00_157.50_,7_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,4_6_1_11_2_
09:46:16,155.00,1,19,155.50_156.00_156.50_157.00_157.50_,7_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,4_7_1_11_2_
09:51:23,155.00,1,20,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,4_7_1_11_2_
09:53:21,155.00,1,20,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,4_6_1_11_2_
09:54:23,155.00,1,20,155.50_156.00_156.50_157.00_157.50_,6_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,5_6_1_11_2_
09:57:07,155.00,1,20,155.50_156.00_156.50_157.00_157.50_,7_3_5_3_7_,154.50_154.00_153.50_153.00_152.50_,3_7_2_11_2_
10:00:26,155.00,1,20,155.00_156.00_156.50_157.00_157.50_,11_4_4_3_7_,154.50_154.00_153.50_153.00_152.50_,7_7_2_8_2_
10:01:48,154.50,1,28,154.50_155.00_156.00_156.50_157.00_,7_5_4_4_3_,154.00_153.50_153.00_152.50_151.00_,5_5_9_2_2_
