09:00:10,261.00,16,16,261.00_261.50_262.00_262.50_263.00_,1_16_19_18_33_,260.00_259.00_258.50_258.00_257.50_,5_9_5_12_23_
09:00:20,260.00,1,19,260.50_261.00_261.50_262.00_262.50_,5_4_19_20_18_,260.00_259.00_258.50_258.00_257.50_,5_14_6_13_23_
09:00:30,260.50,2,21,260.50_261.00_261.50_262.00_262.50_,4_3_18_20_18_,260.00_259.00_258.50_258.00_257.50_,5_14_6_12_23_
09:03:25,260.50,1,32,260.50_261.00_261.50_262.00_262.50_,10_4_16_25_18_,259.50_259.00_258.50_258.00_257.50_,10_10_11_18_35_
09:05:07,260.50,1,36,260.50_261.00_261.50_262.00_262.50_,3_8_19_30_18_,259.50_259.00_258.50_258.00_257.50_,8_15_13_22_38_
09:07:00,260.50,1,38,260.50_261.00_261.50_262.00_262.50_,3_5_19_30_21_,259.50_259.00_258.50_258.00_257.50_,11_14_12_24_38_
09:07:05,260.50,1,38,260.50_261.00_261.50_262.00_262.50_,3_5_19_30_21_,259.50_259.00_258.50_258.00_257.50_,12_14_12_24_38_
09:07:26,260.50,1,38,260.00_260.50_261.00_261.50_262.00_,1_7_7_21_25_,259.50_259.00_258.50_258.00_257.50_,12_15_12_21_36_
09:10:10,259.50,1,40,260.00_260.50_261.00_261.50_262.00_,20_10_8_18_24_,259.50_259.00_258.50_258.00_257.50_,12_9_13_21_36_
09:10:15,260.00,1,41,260.00_260.50_261.00_261.50_262.00_,18_10_8_18_24_,259.50_259.00_258.50_258.00_257.50_,12_8_14_21_36_
09:10:20,260.00,1,41,260.00_260.50_261.00_261.50_262.00_,19_10_8_18_25_,259.50_259.00_258.50_258.00_257.50_,12_7_15_21_36_
09:12:03,260.00,1,46,260.00_260.50_261.00_261.50_262.00_,13_11_6_19_25_,259.50_259.00_258.50_258.00_257.50_,10_7_12_21_36_
09:12:28,260.00,1,47,260.00_260.50_261.00_261.50_262.00_,12_11_6_19_25_,259.50_259.00_258.50_258.00_257.50_,10_8_12_21_36_
09:14:16,260.00,1,47,260.00_260.50_261.00_261.50_262.00_,11_11_6_22_25_,259.50_259.00_258.50_258.00_257.50_,11_8_12_21_39_
09:15:22,260.00,1,49,260.00_260.50_261.00_261.50_262.00_,11_11_7_22_25_,259.50_259.00_258.50_258.00_257.50_,10_7_15_24_39_
09:16:34,259.50,1,50,260.00_260.50_261.00_261.50_262.00_,11_10_6_22_26_,259.50_259.00_258.50_258.00_257.50_,10_6_15_24_39_
09:16:55,259.50,1,50,260.00_260.50_261.00_261.50_262.00_,16_11_6_22_26_,259.50_259.00_258.50_258.00_257.50_,7_9_15_25_39_
09:17:00,259.50,1,50,260.00_260.50_261.00_261.50_262.00_,16_11_6_22_26_,259.50_259.00_258.50_258.00_257.50_,7_9_20_25_39_
09:17:10,259.50,6,56,260.00_260.50_261.00_261.50_262.00_,16_11_6_22_26_,259.50_259.00_258.50_258.00_257.50_,1_9_20_33_39_
09:17:51,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,1_21_11_8_15_,259.00_258.50_258.00_257.50_257.00_,10_17_31_30_27_
09:18:01,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,3_16_10_9_15_,259.00_258.50_258.00_257.50_257.00_,11_17_29_30_27_
09:18:17,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,3_17_10_9_15_,259.00_258.50_258.00_257.50_257.00_,11_17_29_30_29_
09:19:24,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,9_16_10_9_15_,259.00_258.50_258.00_257.50_257.00_,11_17_29_31_29_
09:20:10,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,9_17_10_9_15_,259.00_258.50_258.00_257.50_257.00_,11_17_29_31_29_
09:20:15,259.50,1,59,259.50_260.00_260.50_261.00_261.50_,9_17_10_9_15_,259.00_258.50_258.00_257.50_257.00_,11_18_29_31_29_
09:21:58,260.00,2,70,260.00_260.50_261.00_261.50_262.00_,11_12_7_20_27_,259.00_258.50_258.00_257.50_257.00_,11_26_34_31_26_
09:22:39,260.00,2,70,260.00_260.50_261.00_261.50_262.00_,13_11_7_20_28_,259.00_258.50_258.00_257.50_257.00_,11_26_34_31_26_
09:22:54,259.00,1,71,259.50_260.00_260.50_261.00_261.50_,1_13_10_7_20_,259.00_258.50_258.00_257.50_257.00_,10_26_34_31_28_
09:22:59,259.50,1,72,259.50_260.00_260.50_261.00_261.50_,2_16_9_7_16_,259.00_258.50_258.00_257.50_257.00_,11_25_34_31_28_
09:25:02,260.00,1,79,260.00_260.50_261.00_261.50_262.00_,14_10_6_20_28_,259.50_259.00_258.50_258.00_257.50_,7_9_24_36_41_
09:25:22,260.00,1,79,260.00_260.50_261.00_261.50_262.00_,14_10_6_20_28_,259.50_259.00_258.50_258.00_257.50_,7_12_25_36_38_
09:25:38,260.00,1,79,260.00_260.50_261.00_261.50_262.00_,15_10_6_20_28_,259.50_259.00_258.50_258.00_257.50_,7_12_25_36_38_
09:26:49,260.00,1,80,260.00_260.50_261.00_261.50_262.00_,14_10_6_20_28_,259.50_259.00_258.50_258.00_257.50_,9_13_24_36_38_
09:30:20,259.50,1,82,260.00_260.50_261.00_261.50_262.00_,16_10_6_20_29_,259.50_259.00_258.50_258.00_257.50_,14_19_29_41_38_
