09:00:11,145.00,10,10,145.50_146.00_146.50_147.00_147.50_,1_3_2_4_8_,145.00_144.00_143.50_143.00_142.50_,1_1_6_10_7_
09:00:21,146.00,1,12,146.00_146.50_147.00_147.50_148.00_,1_2_4_8_10_,145.50_145.00_144.00_143.50_143.00_,4_1_2_11_10_
09:00:36,146.00,1,12,146.00_146.50_147.00_147.50_148.00_,2_2_4_8_10_,145.50_145.00_144.00_143.50_143.00_,4_3_2_11_10_
09:00:46,146.00,1,14,146.00_146.50_147.00_147.50_148.00_,2_2_4_8_10_,145.50_145.00_144.00_143.50_143.00_,4_3_3_9_10_
09:03:25,146.00,1,18,146.00_146.50_147.00_147.50_148.00_,8_5_5_6_11_,145.50_145.00_144.00_143.50_143.00_,8_5_3_13_14_
09:05:23,146.00,2,36,146.50_147.00_147.50_148.00_148.50_,4_7_6_11_3_,146.00_145.50_145.00_144.50_144.00_,2_11_4_1_4_
09:05:33,146.00,2,36,146.50_147.00_147.50_148.00_148.50_,4_10_6_12_3_,146.00_145.50_145.00_144.50_144.00_,9_5_4_2_4_
09:06:55,146.50,1,41,146.50_147.00_147.50_148.00_148.50_,11_10_11_12_3_,146.00_145.50_145.00_144.50_144.00_,10_3_20_2_4_
09:07:31,146.50,1,41,146.50_147.00_147.50_148.00_148.50_,14_10_9_12_3_,146.00_145.50_145.00_144.00_143.50_,11_3_20_4_12_
09:10:10,146.00,4,52,146.50_147.00_147.50_148.00_148.50_,16_10_10_14_7_,146.00_145.50_145.00_144.50_144.00_,3_3_23_1_9_
09:10:15,146.00,4,52,146.50_147.00_147.50_148.00_148.50_,16_10_10_14_7_,146.00_145.50_145.00_144.50_144.00_,3_3_23_1_10_
09:10:30,146.00,2,55,146.50_147.00_147.50_148.00_148.50_,17_10_10_14_7_,146.00_145.50_145.00_144.50_144.00_,1_3_23_1_10_
09:12:13,145.50,2,59,146.00_146.50_147.00_147.50_148.00_,8_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,3_23_1_5_17_
09:12:38,145.50,2,59,146.00_146.50_147.00_147.50_148.00_,8_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,3_24_1_5_18_
09:14:31,145.50,1,61,146.00_146.50_147.00_147.50_148.00_,7_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,1_24_1_7_18_
09:15:22,145.50,1,61,146.00_146.50_147.00_147.50_148.00_,7_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,4_25_3_5_16_
09:15:27,145.50,1,61,146.00_146.50_147.00_147.50_148.00_,7_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,4_26_4_5_16_
09:16:29,145.50,1,61,146.00_146.50_147.00_147.50_148.00_,8_13_10_9_13_,145.50_145.00_144.50_144.00_143.50_,14_26_3_6_16_
09:16:54,145.50,1,61,146.00_146.50_147.00_147.50_148.00_,7_13_12_9_13_,145.50_145.00_144.50_144.00_143.50_,14_26_3_6_16_
