09:00:11,56.70,46,46,56.80_56.90_57.00_57.10_57.20_,13_37_194_37_42_,56.60_56.50_56.40_56.30_56.20_,29_18_17_100_14_
09:00:21,56.70,46,46,56.80_56.90_57.00_57.10_57.20_,13_37_194_37_42_,56.70_56.60_56.50_56.40_56.30_,3_32_18_15_100_
09:00:36,56.50,50,100,56.70_56.80_56.90_57.00_57.10_,1_9_37_195_37_,56.50_56.40_56.30_56.20_56.10_,2_15_100_14_47_
09:00:47,56.80,11,111,56.90_57.00_57.10_57.20_57.30_,37_195_37_42_18_,56.60_56.50_56.40_56.30_56.20_,4_2_16_101_15_
09:03:26,56.70,1,133,56.80_56.90_57.00_57.10_57.20_,36_48_202_68_83_,56.70_56.60_56.50_56.40_56.30_,3_5_18_60_98_
09:05:18,56.70,10,160,56.70_56.80_56.90_57.00_57.10_,10_38_48_212_80_,56.60_56.50_56.40_56.30_56.20_,7_34_20_139_16_
09:05:29,56.70,1,161,56.70_56.80_56.90_57.00_57.10_,9_38_48_212_80_,56.60_56.50_56.40_56.30_56.20_,7_34_21_139_16_
09:07:01,56.60,2,189,56.70_56.80_56.90_57.00_57.10_,2_38_49_211_88_,56.60_56.50_56.40_56.30_56.20_,8_30_21_141_16_
09:07:32,56.70,2,192,56.70_56.80_56.90_57.00_57.10_,5_58_45_211_88_,56.60_56.50_56.40_56.30_56.20_,7_30_22_141_16_
09:10:11,56.60,2,239,56.60_56.70_56.80_56.90_57.00_,21_22_63_56_237_,56.50_56.40_56.30_56.20_56.10_,29_36_103_58_49_
09:10:16,56.60,1,240,56.60_56.70_56.80_56.90_57.00_,21_22_63_56_237_,56.50_56.40_56.30_56.20_56.10_,29_36_103_58_49_
09:10:21,56.60,1,240,56.60_56.70_56.80_56.90_57.00_,21_22_63_56_238_,56.50_56.40_56.30_56.20_56.10_,29_36_103_58_49_
09:10:31,56.60,1,240,56.60_56.70_56.80_56.90_57.00_,21_22_63_56_238_,56.50_56.40_56.30_56.20_56.10_,29_36_104_58_49_
09:12:14,56.60,1,258,56.60_56.70_56.80_56.90_57.00_,15_11_63_58_240_,56.50_56.40_56.30_56.20_56.10_,102_58_65_58_49_
09:12:50,56.60,1,260,56.60_56.70_56.80_56.90_57.00_,13_21_64_66_233_,56.50_56.40_56.30_56.20_56.10_,103_58_77_59_52_
