09:00:08,7.68,38,38,7.69_7.70_7.71_7.72_7.73_,46_8_4_21_138_,7.68_7.67_7.66_7.65_7.64_,15_23_10_21_3_
09:00:13,7.68,5,43,7.69_7.70_7.71_7.72_7.73_,46_8_4_21_138_,7.68_7.67_7.66_7.65_7.64_,10_23_10_21_3_
09:00:34,7.68,10,53,7.68_7.69_7.70_7.71_7.72_,3_46_8_4_21_,7.67_7.66_7.65_7.64_7.63_,23_10_21_3_5_
09:03:23,7.66,6,86,7.67_7.68_7.69_7.70_7.71_,3_15_16_16_8_,7.65_7.64_7.63_7.62_7.61_,31_13_5_11_56_
09:05:26,7.66,5,94,7.66_7.67_7.68_7.69_7.70_,25_8_15_20_17_,7.65_7.64_7.63_7.62_7.61_,28_3_5_11_58_
09:06:58,7.67,2,129,7.68_7.69_7.70_7.71_7.72_,17_14_10_8_28_,7.67_7.66_7.65_7.64_7.63_,5_3_28_3_15_
09:07:03,7.67,4,133,7.68_7.69_7.70_7.71_7.72_,17_14_10_8_28_,7.67_7.66_7.65_7.64_7.63_,1_3_28_3_15_
09:07:28,7.66,10,147,7.67_7.68_7.69_7.70_7.71_,6_17_14_17_8_,7.65_7.64_7.63_7.62_7.61_,18_3_5_11_61_
09:09:57,7.67,6,168,7.67_7.68_7.69_7.70_7.71_,1_27_14_36_8_,7.66_7.65_7.64_7.63_7.62_,49_18_5_5_20_
09:10:13,7.67,6,168,7.67_7.68_7.69_7.70_7.71_,1_27_14_86_8_,7.66_7.65_7.64_7.63_7.62_,49_18_5_5_20_
09:10:28,7.66,5,173,7.67_7.68_7.69_7.70_7.71_,1_27_14_85_11_,7.66_7.65_7.64_7.63_7.62_,44_18_5_5_20_
09:12:10,7.67,5,237,7.68_7.69_7.70_7.71_7.72_,26_14_82_9_25_,7.67_7.66_7.65_7.64_7.63_,80_44_18_5_14_
09:12:46,7.67,7,244,7.68_7.69_7.70_7.71_7.72_,27_14_82_9_25_,7.67_7.66_7.65_7.64_7.63_,73_44_18_5_14_
09:14:18,7.67,6,250,7.68_7.69_7.70_7.71_7.72_,22_15_82_9_25_,7.67_7.66_7.65_7.64_7.63_,67_44_20_5_14_
09:15:20,7.67,1,251,7.68_7.69_7.70_7.71_7.72_,22_13_82_9_25_,7.67_7.66_7.65_7.64_7.63_,79_45_20_5_14_
09:15:30,7.67,1,251,7.68_7.69_7.70_7.71_7.72_,22_15_82_9_33_,7.67_7.66_7.65_7.64_7.63_,79_45_25_5_14_
09:16:31,7.67,5,271,7.68_7.69_7.70_7.71_7.72_,39_15_82_7_36_,7.67_7.66_7.65_7.64_7.63_,59_45_25_5_14_
09:16:42,7.67,5,271,7.68_7.69_7.70_7.71_7.72_,40_15_83_10_33_,7.67_7.66_7.65_7.64_7.63_,59_45_25_5_14_
09:16:57,7.67,10,281,7.68_7.69_7.70_7.71_7.72_,40_15_83_10_33_,7.67_7.66_7.65_7.64_7.63_,49_45_25_5_14_
