09:00:44,42.05,1,14,42.10_42.20_42.30_42.35_42.40_,23_11_3_2_1_,42.00_41.80_41.75_41.70_41.65_,4_6_5_8_5_
09:01:35,42.05,1,15,42.05_42.10_42.20_42.30_42.35_,9_8_11_4_13_,42.00_41.80_41.75_41.70_41.65_,4_11_5_8_5_
09:01:50,42.00,4,19,42.00_42.05_42.10_42.20_42.30_,1_9_8_11_4_,41.80_41.75_41.70_41.65_41.60_,11_5_8_5_6_
09:01:56,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,4_12_8_13_12_,41.80_41.75_41.70_41.65_41.60_,5_5_8_10_6_
09:02:11,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,11_9_4_12_13_,41.85_41.80_41.75_41.70_41.65_,1_5_5_13_5_
09:02:36,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,11_9_4_12_13_,41.85_41.80_41.75_41.70_41.65_,2_5_5_15_5_
09:02:57,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,11_9_4_12_13_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:03:02,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,11_10_3_12_13_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:03:43,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,12_10_3_12_13_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:04:04,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,12_10_3_12_15_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:04:19,41.80,1,20,42.00_42.05_42.10_42.20_42.25_,17_12_3_12_15_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:04:40,42.00,13,33,42.00_42.05_42.10_42.20_42.25_,4_12_3_12_15_,41.85_41.80_41.75_41.70_41.65_,1_5_5_15_5_
09:04:45,41.80,2,35,41.95_42.00_42.05_42.10_42.20_,2_5_12_3_10_,41.80_41.75_41.70_41.65_41.60_,4_5_15_5_6_
09:04:50,41.80,2,35,41.95_42.00_42.05_42.10_42.15_,3_5_12_3_1_,41.80_41.75_41.70_41.65_41.60_,4_5_10_10_6_
09:05:00,41.80,2,35,41.95_42.00_42.05_42.10_42.15_,3_6_11_3_14_,41.80_41.75_41.70_41.65_41.60_,4_5_10_10_6_
09:05:05,41.80,2,35,41.95_42.00_42.05_42.10_42.15_,3_7_11_3_14_,41.80_41.75_41.70_41.65_41.60_,5_5_10_10_6_
09:05:15,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,3_7_11_3_14_,41.80_41.75_41.70_41.65_41.60_,2_5_10_10_6_
09:05:20,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,3_7_11_3_15_,41.80_41.75_41.70_41.65_41.60_,2_5_10_10_6_
09:06:17,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,4_6_12_3_14_,41.80_41.75_41.70_41.65_41.60_,47_5_10_10_6_
09:06:32,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,4_6_12_3_14_,41.80_41.75_41.70_41.65_41.60_,48_5_10_10_6_
09:07:03,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,6_6_10_3_14_,41.80_41.75_41.70_41.65_41.60_,48_5_10_10_6_
09:07:08,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,6_6_10_3_14_,41.85_41.80_41.75_41.70_41.65_,4_48_5_10_10_
09:07:13,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,6_6_10_3_14_,41.85_41.80_41.75_41.70_41.65_,4_48_5_15_5_
09:07:34,41.80,3,38,41.95_42.00_42.05_42.10_42.15_,6_6_10_3_14_,41.85_41.80_41.75_41.70_41.65_,4_48_6_15_5_
09:08:25,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,7_7_7_3_14_,41.90_41.85_41.80_41.75_41.70_,1_5_48_5_15_
09:08:35,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,7_7_7_3_14_,41.90_41.85_41.80_41.75_41.70_,2_4_48_5_15_
09:08:51,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,12_7_7_3_14_,41.90_41.85_41.80_41.75_41.70_,2_4_48_5_15_
09:09:11,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,12_7_7_3_14_,41.90_41.80_41.75_41.70_41.65_,2_48_5_15_6_
09:09:16,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,13_7_7_3_14_,41.90_41.80_41.75_41.70_41.65_,2_48_5_15_6_
09:09:21,41.90,1,39,41.95_42.00_42.05_42.10_42.15_,13_8_7_3_14_,41.90_41.80_41.75_41.70_41.65_,2_48_5_15_6_
09:10:13,41.90,1,40,41.95_42.00_42.05_42.10_42.15_,12_9_6_3_16_,41.90_41.80_41.75_41.70_41.65_,1_47_5_15_6_
09:10:28,41.95,3,43,41.95_42.00_42.05_42.10_42.15_,10_9_6_3_16_,41.90_41.80_41.75_41.70_41.65_,1_47_5_15_6_
09:10:43,41.95,3,43,41.95_42.00_42.05_42.10_42.15_,10_9_6_3_16_,41.90_41.80_41.75_41.70_41.65_,1_48_5_15_6_
09:11:04,41.95,3,43,41.95_42.00_42.05_42.10_42.15_,10_9_6_3_16_,41.90_41.80_41.75_41.70_41.65_,2_47_5_15_6_
09:11:09,41.95,3,43,41.95_42.00_42.05_42.10_42.15_,10_9_6_4_15_,41.90_41.80_41.75_41.70_41.65_,2_47_5_15_6_
09:11:14,41.95,3,43,41.95_42.00_42.05_42.10_42.15_,10_14_6_4_15_,41.90_41.80_41.75_41.70_41.65_,2_47_5_15_6_
09:12:36,41.95,3,46,41.95_42.00_42.05_42.10_42.15_,8_15_7_3_15_,41.90_41.85_41.80_41.75_41.70_,2_1_49_5_15_
09:13:02,41.95,3,46,41.95_42.00_42.05_42.10_42.15_,8_15_7_4_14_,41.90_41.85_41.80_41.75_41.70_,2_1_49_5_15_
09:13:12,41.95,3,46,41.95_42.00_42.05_42.10_42.15_,8_15_7_5_13_,41.90_41.85_41.80_41.75_41.70_,2_1_49_5_15_
09:13:32,41.95,3,46,41.95_42.00_42.05_42.10_42.15_,8_15_7_5_13_,41.90_41.85_41.80_41.75_41.70_,2_2_49_5_15_
09:14:03,41.90,2,48,41.95_42.00_42.05_42.10_42.15_,8_16_8_4_14_,41.85_41.80_41.75_41.70_41.65_,2_49_5_10_12_
09:14:08,41.90,2,48,41.95_42.00_42.05_42.10_42.15_,8_16_8_3_15_,41.85_41.80_41.75_41.70_41.65_,2_49_5_10_12_
09:14:34,41.85,2,50,41.85_41.95_42.00_42.05_42.10_,3_8_16_8_3_,41.80_41.75_41.70_41.65_41.60_,49_5_10_12_6_
09:14:39,41.85,2,50,41.85_41.95_42.00_42.05_42.10_,5_8_16_8_15_,41.80_41.75_41.70_41.65_41.60_,49_5_10_6_11_
09:14:54,41.85,1,51,41.85_41.95_42.00_42.05_42.10_,4_8_16_7_15_,41.80_41.75_41.70_41.65_41.60_,47_5_10_6_11_
09:15:05,41.80,1,52,41.85_41.90_41.95_42.00_42.05_,10_1_7_14_6_,41.80_41.75_41.70_41.65_41.60_,47_5_10_6_11_
