09:00:31,29.50,8,8,29.60_29.80_29.85_29.90_29.95_,4_1_8_19_9_,29.50_29.40_29.30_29.20_29.10_,11_1_1_1_2_
09:01:32,29.50,11,19,29.60_29.75_29.80_29.85_29.90_,4_7_1_8_19_,29.40_29.30_29.20_29.10_29.05_,2_3_1_2_8_
09:01:37,29.50,11,19,29.60_29.70_29.75_29.80_29.85_,4_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,1_3_1_2_8_
09:01:42,29.60,1,20,29.60_29.70_29.75_29.80_29.85_,3_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,1_3_1_2_8_
09:02:18,29.60,1,20,29.60_29.70_29.75_29.80_29.85_,19_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,1_3_1_2_8_
09:02:24,29.60,3,23,29.60_29.70_29.80_29.85_29.90_,16_7_1_8_19_,29.40_29.30_29.20_29.10_29.05_,1_4_1_2_8_
09:02:34,29.60,3,23,29.60_29.70_29.80_29.85_29.90_,16_7_1_8_19_,29.40_29.30_29.20_29.10_29.05_,2_4_1_2_8_
09:02:59,29.60,3,23,29.60_29.70_29.80_29.85_29.90_,16_7_1_8_19_,29.50_29.40_29.30_29.20_29.10_,5_2_4_1_2_
09:03:05,29.60,3,23,29.60_29.75_29.80_29.85_29.90_,16_7_1_8_19_,29.50_29.40_29.35_29.30_29.20_,6_1_3_1_1_
09:03:10,29.60,3,23,29.60_29.75_29.80_29.85_29.90_,16_7_1_8_19_,29.50_29.40_29.35_29.30_29.20_,11_1_3_1_1_
09:03:46,29.50,11,34,29.60_29.75_29.80_29.85_29.90_,16_7_1_8_19_,29.40_29.35_29.30_29.20_29.10_,1_3_1_1_2_
09:03:51,29.50,11,34,29.60_29.70_29.75_29.80_29.85_,16_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,1_4_1_2_8_
09:04:21,29.50,11,34,29.60_29.70_29.75_29.80_29.85_,16_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,6_4_1_2_8_
09:04:27,29.50,11,34,29.60_29.75_29.80_29.85_29.90_,16_5_1_8_19_,29.40_29.30_29.20_29.10_29.05_,6_4_1_2_8_
09:04:37,29.50,11,34,29.60_29.70_29.75_29.80_29.85_,16_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,12_9_6_2_8_
09:05:23,29.60,2,36,29.60_29.70_29.75_29.80_29.85_,14_2_5_1_8_,29.40_29.30_29.20_29.10_29.05_,12_9_6_2_8_
09:05:38,29.60,2,36,29.50_29.60_29.65_29.80_29.85_,2_18_7_1_8_,29.40_29.30_29.25_29.20_29.10_,13_6_3_6_2_
