09:00:51,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_3_,22.00_21.95_21.90_21.85_21.80_,17_1_2_2_15_
09:00:56,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,17_1_2_2_15_
09:01:01,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,17_1_3_2_15_
09:01:32,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,8_1_3_22_69_
09:01:37,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,7_1_3_49_69_
09:01:42,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,8_1_3_49_69_
09:01:52,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,8_1_3_49_72_
09:02:13,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,6_2_3_49_73_
09:02:18,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,13_1_3_48_73_
09:02:23,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,14_1_3_48_73_
09:02:28,22.00,6,60,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,24_1_3_48_73_
09:02:34,22.00,4,64,22.05_22.10_22.20_22.30_22.35_,37_1_2_6_4_,22.00_21.95_21.90_21.85_21.80_,20_1_3_48_73_
09:02:44,22.05,1,65,22.05_22.10_22.20_22.30_22.35_,36_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,20_1_3_48_73_
09:02:49,22.05,1,65,22.05_22.10_22.20_22.30_22.35_,36_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,19_1_3_22_99_
09:02:54,22.05,1,65,22.05_22.10_22.20_22.30_22.35_,36_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,20_1_3_22_99_
09:03:04,22.05,1,66,22.05_22.10_22.20_22.30_22.35_,35_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,20_1_3_22_99_
09:03:09,22.05,1,66,22.05_22.10_22.20_22.30_22.35_,35_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,19_1_3_22_99_
09:03:15,22.05,1,67,22.05_22.10_22.20_22.30_22.35_,34_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,19_1_3_48_73_
09:03:20,22.05,1,67,22.05_22.10_22.20_22.30_22.35_,34_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,19_1_6_48_73_
09:03:25,22.05,1,68,22.05_22.10_22.20_22.30_22.35_,33_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,19_1_6_48_73_
09:03:35,22.05,1,68,22.05_22.10_22.20_22.30_22.35_,33_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,25_1_6_48_73_
09:03:40,22.05,1,68,22.05_22.10_22.20_22.30_22.35_,34_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,26_1_6_48_73_
09:04:01,22.05,1,68,22.05_22.10_22.20_22.30_22.35_,34_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,36_1_6_48_73_
09:04:32,22.05,1,68,22.05_22.10_22.20_22.30_22.35_,34_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,38_1_6_48_73_
09:04:57,22.05,1,69,22.05_22.10_22.20_22.30_22.35_,33_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,58_21_6_48_73_
09:05:12,22.05,1,69,22.05_22.10_22.20_22.30_22.35_,33_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,58_21_26_68_73_
09:05:23,22.05,10,79,22.05_22.10_22.20_22.30_22.35_,23_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,58_21_26_68_73_
09:05:38,22.05,2,83,22.05_22.10_22.20_22.30_22.35_,19_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,58_21_26_73_73_
09:05:43,22.00,3,86,22.05_22.10_22.20_22.30_22.35_,16_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,56_21_26_73_73_
09:05:48,22.05,1,87,22.05_22.10_22.20_22.30_22.35_,15_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,59_21_26_73_73_
09:06:24,22.05,1,97,22.05_22.10_22.20_22.30_22.35_,8_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,62_23_28_73_73_
09:06:29,22.05,1,97,22.05_22.10_22.20_22.30_22.35_,8_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,63_23_28_73_73_
09:06:40,22.05,1,98,22.05_22.10_22.20_22.30_22.35_,7_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,63_23_28_73_73_
09:06:45,22.05,1,98,22.05_22.10_22.20_22.30_22.35_,7_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,65_23_28_73_73_
09:06:50,22.05,1,99,22.05_22.10_22.20_22.30_22.35_,6_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,65_23_28_73_73_
09:06:55,22.05,2,101,22.05_22.10_22.20_22.30_22.35_,4_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,65_23_26_73_73_
09:07:00,22.05,3,104,22.05_22.10_22.20_22.30_22.35_,2_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,67_21_26_73_73_
09:07:05,22.05,1,105,22.05_22.10_22.20_22.30_22.35_,1_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,67_21_26_73_73_
09:07:15,22.00,2,107,22.05_22.10_22.20_22.30_22.35_,2_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,65_21_26_73_73_
09:07:26,22.00,2,107,22.05_22.10_22.20_22.30_22.35_,2_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,70_21_26_73_73_
09:07:31,22.00,2,107,22.05_22.10_22.20_22.30_22.35_,2_1_2_5_4_,22.00_21.95_21.90_21.85_21.80_,70_21_25_73_73_
09:08:27,22.05,5,119,22.10_22.20_22.25_22.30_22.35_,2_2_2_5_4_,22.05_22.00_21.95_21.90_21.85_,8_63_25_66_75_
