09:00:49,230.00,2,22,230.00_231.00_231.50_232.00_233.00_,3_2_20_6_2_,229.50_229.00_228.50_228.00_227.50_,9_7_10_10_6_
09:00:54,230.00,3,25,231.00_231.50_232.00_233.00_233.50_,2_20_6_2_5_,230.00_229.50_229.00_228.50_228.00_,1_9_7_10_10_
09:00:59,230.50,1,26,231.00_231.50_232.00_233.00_233.50_,3_22_7_2_5_,230.50_230.00_229.50_229.00_228.50_,1_7_3_7_9_
09:01:35,231.00,2,30,231.00_231.50_232.00_232.50_233.00_,1_22_6_2_2_,230.50_230.00_229.50_229.00_228.50_,14_4_5_5_7_
09:01:40,230.50,2,32,231.00_231.50_232.00_232.50_233.00_,2_22_7_2_2_,230.50_230.00_229.50_229.00_228.50_,12_4_6_5_7_
09:01:50,231.50,1,36,231.50_232.00_232.50_233.00_233.50_,21_6_1_5_6_,231.00_230.50_230.00_229.50_229.00_,6_10_4_6_5_
09:01:56,231.50,3,39,231.50_232.00_232.50_233.00_233.50_,19_6_1_6_6_,231.00_230.50_230.00_229.50_229.00_,10_8_4_6_5_
09:02:16,231.00,1,43,231.50_232.00_232.50_233.00_233.50_,18_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,12_3_4_6_5_
09:02:21,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,17_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,12_3_4_6_5_
09:02:26,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,18_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,13_3_4_6_5_
09:02:31,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,18_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,14_3_4_6_5_
09:02:36,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,18_5_1_7_7_,231.00_230.50_230.00_229.50_229.00_,14_3_5_6_5_
09:02:42,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,19_5_1_7_7_,231.00_230.50_230.00_229.50_229.00_,14_3_5_6_5_
09:02:47,231.50,1,44,231.50_232.00_232.50_233.00_233.50_,19_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,14_3_5_6_5_
09:02:52,231.50,1,45,231.50_232.00_232.50_233.00_233.50_,18_5_1_7_8_,231.00_230.50_230.00_229.50_229.00_,13_3_6_6_5_
09:02:57,231.50,1,45,231.50_232.00_232.50_233.00_233.50_,18_5_2_6_8_,231.00_230.50_230.00_229.50_229.00_,13_3_6_6_5_
09:03:07,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,17_5_2_6_8_,231.00_230.50_230.00_229.50_229.00_,13_3_6_6_5_
09:03:12,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,17_6_2_6_8_,231.00_230.50_230.00_229.50_229.00_,13_3_7_6_5_
09:03:18,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,17_6_2_6_8_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:23,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,18_7_1_6_8_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:28,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,18_8_1_6_8_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:33,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,18_7_1_6_8_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:38,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,18_7_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:43,231.50,1,46,231.50_232.00_232.50_233.00_233.50_,18_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_7_6_5_
09:03:53,231.50,1,47,231.50_232.00_232.50_233.00_233.50_,17_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,13_3_7_6_5_
09:03:59,231.50,1,48,231.50_232.00_232.50_233.00_233.50_,17_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_8_6_5_
09:04:04,231.00,1,49,231.50_232.00_232.50_233.00_233.50_,16_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,13_3_8_8_5_
09:04:09,231.50,1,50,231.50_232.00_232.50_233.00_233.50_,15_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,13_3_8_8_5_
09:04:14,231.00,1,51,231.50_232.00_232.50_233.00_233.50_,14_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,13_3_8_8_5_
09:04:19,231.00,1,51,231.50_232.00_232.50_233.00_233.50_,15_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,13_3_8_8_7_
09:04:24,231.50,1,52,231.50_232.00_232.50_233.00_233.50_,14_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_8_8_7_
09:05:20,231.50,1,52,231.50_232.00_232.50_233.00_233.50_,15_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_8_8_7_
09:05:41,231.50,1,53,231.50_232.00_232.50_233.00_233.50_,14_8_1_6_7_,231.00_230.50_230.00_229.50_229.00_,14_3_9_8_8_
09:06:22,231.50,2,64,231.50_232.00_232.50_233.00_233.50_,3_7_1_7_8_,231.00_230.50_230.00_229.50_229.00_,11_3_9_8_8_
09:06:27,231.50,1,65,231.50_232.00_232.50_233.00_233.50_,2_7_1_7_9_,231.00_230.50_230.00_229.50_229.00_,11_3_9_8_8_
09:06:32,231.50,2,67,232.00_232.50_233.00_233.50_234.00_,7_1_7_9_16_,231.50_231.00_230.50_230.00_229.50_,1_11_3_9_8_
09:06:42,232.00,3,71,232.00_233.00_233.50_234.00_234.50_,5_5_12_16_1_,231.50_231.00_230.50_230.00_229.50_,8_10_2_6_8_
09:06:48,232.00,5,76,232.00_233.00_233.50_234.00_234.50_,1_5_13_16_1_,231.50_231.00_230.50_230.00_229.50_,7_10_2_6_9_
09:06:53,232.00,5,76,232.00_232.50_233.00_233.50_234.00_,1_1_6_14_16_,231.50_231.00_230.50_230.00_229.50_,7_10_2_6_9_
09:06:58,232.00,1,77,233.00_233.50_234.00_234.50_235.00_,5_14_16_1_22_,232.00_231.50_231.00_230.50_230.00_,1_7_10_2_6_
09:07:03,232.00,1,78,232.50_233.00_233.50_234.00_234.50_,1_6_12_19_3_,232.00_231.50_231.00_230.50_230.00_,5_7_6_4_7_
09:07:13,232.50,2,81,232.50_233.00_233.50_234.00_234.50_,1_4_12_19_1_,232.00_231.50_231.00_230.50_230.00_,7_3_7_3_8_
09:07:18,232.50,2,83,233.00_233.50_234.00_234.50_235.00_,4_12_21_1_22_,232.00_231.50_231.00_230.50_230.00_,7_3_7_3_8_
