09:00:47,36.60,1,119,36.60_36.75_36.80_36.90_36.95_,10_1_16_9_13_,36.55_36.50_36.40_36.30_36.20_,1_16_10_18_4_
09:00:53,36.60,1,119,36.60_36.75_36.80_36.90_36.95_,10_1_16_9_13_,36.55_36.50_36.40_36.30_36.20_,3_16_10_18_4_
09:01:03,36.60,10,129,36.75_36.80_36.90_36.95_37.00_,1_16_9_13_67_,36.60_36.55_36.50_36.40_36.30_,3_3_16_10_18_
09:01:29,36.75,1,130,36.75_36.80_36.90_36.95_37.00_,4_17_39_15_63_,36.60_36.55_36.50_36.40_36.30_,4_3_16_10_18_
09:01:49,36.75,2,134,36.80_36.90_36.95_37.00_37.05_,17_39_15_63_1_,36.75_36.60_36.55_36.50_36.40_,1_4_3_16_10_
09:01:54,36.75,1,135,36.80_36.90_36.95_37.00_37.05_,17_39_13_63_4_,36.60_36.55_36.50_36.40_36.30_,4_3_16_10_18_
09:02:15,36.75,1,136,36.75_36.80_36.85_36.90_36.95_,5_17_1_39_16_,36.60_36.55_36.50_36.40_36.30_,4_3_16_10_18_
09:02:25,36.75,5,141,36.80_36.85_36.90_36.95_37.00_,17_1_39_16_63_,36.75_36.60_36.55_36.50_36.40_,5_4_3_16_10_
09:02:30,36.75,5,146,36.80_36.85_36.90_36.95_37.00_,17_1_39_13_66_,36.75_36.60_36.55_36.50_36.40_,1_2_1_16_10_
09:02:35,36.75,1,147,36.75_36.80_36.85_36.90_36.95_,4_17_1_39_13_,36.60_36.55_36.50_36.40_36.30_,2_1_16_10_18_
09:02:40,36.75,1,147,36.75_36.80_36.85_36.90_36.95_,4_17_1_39_16_,36.60_36.55_36.50_36.40_36.30_,2_1_16_10_18_
09:02:45,36.75,1,147,36.75_36.80_36.85_36.90_36.95_,14_17_1_39_16_,36.60_36.55_36.50_36.40_36.30_,2_1_16_10_18_
09:02:51,36.75,4,151,36.75_36.80_36.85_36.90_36.95_,10_17_1_39_16_,36.60_36.55_36.50_36.30_36.20_,6_1_16_18_4_
09:02:56,36.75,4,151,36.75_36.80_36.85_36.90_36.95_,10_17_1_39_16_,36.60_36.55_36.50_36.30_36.20_,6_11_16_18_4_
09:03:01,36.75,8,159,36.75_36.80_36.85_36.90_36.95_,2_17_1_39_16_,36.60_36.55_36.50_36.30_36.20_,6_11_16_18_4_
09:03:06,36.75,8,159,36.75_36.80_36.85_36.90_36.95_,6_17_1_39_16_,36.60_36.55_36.50_36.30_36.20_,6_11_16_20_4_
