09:00:44,26.15,21,192,26.20_26.25_26.30_26.35_26.40_,112_2_57_39_48_,26.15_26.10_26.05_26.00_25.95_,15_84_99_58_14_
09:00:54,26.15,21,192,26.20_26.25_26.30_26.35_26.40_,115_1_57_39_48_,26.15_26.10_26.05_26.00_25.95_,30_84_98_58_14_
09:00:59,26.15,21,192,26.20_26.25_26.30_26.35_26.40_,115_1_57_39_48_,26.15_26.10_26.05_26.00_25.95_,35_84_98_58_14_
09:01:35,26.15,2,254,26.15_26.20_26.30_26.35_26.40_,39_85_134_39_48_,26.10_26.05_26.00_25.95_25.90_,96_98_63_14_59_
09:01:40,26.15,2,256,26.15_26.20_26.30_26.35_26.40_,42_86_134_39_48_,26.10_26.05_26.00_25.95_25.90_,96_98_63_14_59_
09:01:50,26.15,23,289,26.15_26.20_26.30_26.35_26.40_,20_86_65_112_48_,26.10_26.05_26.00_25.95_25.90_,85_90_63_14_59_
09:01:56,26.15,3,292,26.15_26.20_26.30_26.35_26.40_,19_86_135_41_48_,26.10_26.05_26.00_25.95_25.90_,83_90_63_14_59_
09:02:11,26.15,5,297,26.15_26.20_26.30_26.35_26.40_,67_66_131_40_48_,26.10_26.05_26.00_25.95_25.90_,83_90_63_14_59_
09:02:21,26.15,6,303,26.15_26.20_26.30_26.35_26.40_,62_68_131_40_46_,26.10_26.05_26.00_25.95_25.90_,82_90_63_14_59_
09:02:26,26.15,1,304,26.15_26.20_26.30_26.35_26.40_,62_68_132_40_46_,26.10_26.05_26.00_25.95_25.90_,83_90_63_14_59_
09:02:31,26.15,1,304,26.15_26.20_26.30_26.35_26.40_,62_68_132_40_46_,26.10_26.05_26.00_25.95_25.90_,85_90_63_14_59_
09:02:36,26.15,3,307,26.15_26.20_26.30_26.35_26.40_,59_69_132_40_46_,26.10_26.05_26.00_25.95_25.90_,85_90_63_14_59_
09:02:42,26.15,1,308,26.15_26.20_26.30_26.35_26.40_,62_69_132_40_46_,26.10_26.05_26.00_25.95_25.90_,90_90_63_14_59_
09:02:47,26.15,1,308,26.15_26.20_26.30_26.35_26.40_,72_69_132_40_46_,26.10_26.05_26.00_25.95_25.90_,90_90_63_14_59_
09:02:52,26.15,1,308,26.15_26.20_26.30_26.35_26.40_,72_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,90_102_63_14_59_
09:02:57,26.15,8,316,26.15_26.20_26.30_26.35_26.40_,65_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,90_102_63_24_59_
09:03:02,26.15,1,317,26.15_26.20_26.30_26.35_26.40_,66_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,92_102_63_24_59_
09:03:07,26.15,2,319,26.15_26.20_26.30_26.35_26.40_,64_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,92_102_63_24_59_
09:03:18,26.15,2,319,26.15_26.20_26.30_26.35_26.40_,68_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,95_102_63_24_59_
09:03:23,26.15,2,319,26.15_26.20_26.30_26.35_26.40_,68_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,97_100_63_24_59_
09:03:28,26.15,2,319,26.15_26.20_26.30_26.35_26.40_,68_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,99_100_63_24_59_
09:03:33,26.15,2,321,26.15_26.20_26.30_26.35_26.40_,67_75_132_40_46_,26.10_26.05_26.00_25.95_25.90_,101_100_63_24_59_
09:03:38,26.15,3,324,26.15_26.20_26.30_26.35_26.40_,66_90_132_40_46_,26.10_26.05_26.00_25.95_25.90_,101_100_63_24_59_
09:03:43,26.15,2,326,26.15_26.20_26.30_26.35_26.40_,54_101_132_40_46_,26.10_26.05_26.00_25.95_25.90_,101_100_63_24_59_
09:03:48,26.15,2,326,26.15_26.20_26.30_26.35_26.40_,57_101_132_40_46_,26.10_26.05_26.00_25.95_25.90_,101_100_63_24_59_
09:03:53,26.15,2,328,26.15_26.20_26.30_26.35_26.40_,66_101_132_40_46_,26.10_26.05_26.00_25.95_25.90_,102_100_63_24_59_
09:03:59,26.15,21,349,26.15_26.20_26.30_26.35_26.40_,47_101_132_40_46_,26.10_26.05_26.00_25.95_25.90_,102_100_63_24_59_
