09:00:48,46.60,9,455,46.60_46.65_46.70_46.75_46.80_,5_7_51_56_136_,46.55_46.50_46.45_46.40_46.30_,16_22_24_13_1_
09:00:54,46.60,1,456,46.60_46.65_46.70_46.75_46.80_,3_7_51_62_136_,46.55_46.50_46.45_46.40_46.30_,20_22_21_13_1_
09:00:59,46.60,5,461,46.60_46.65_46.70_46.75_46.80_,3_8_51_62_136_,46.55_46.50_46.45_46.40_46.30_,28_15_4_13_1_
09:01:35,46.60,21,536,46.65_46.70_46.75_46.80_46.85_,37_56_56_138_40_,46.60_46.55_46.50_46.45_46.30_,21_7_18_2_1_
09:01:40,46.60,2,538,46.65_46.70_46.75_46.80_46.85_,40_56_56_138_40_,46.60_46.55_46.50_46.45_46.30_,20_8_18_2_1_
09:01:50,46.60,28,577,46.60_46.65_46.70_46.75_46.80_,15_40_56_59_138_,46.55_46.50_46.45_46.30_46.25_,8_19_2_1_9_
09:01:55,46.60,28,577,46.60_46.65_46.70_46.75_46.80_,76_37_51_61_136_,46.55_46.50_46.45_46.30_46.25_,8_29_3_1_9_
09:02:16,46.60,2,596,46.60_46.65_46.70_46.75_46.80_,76_43_46_60_137_,46.55_46.50_46.45_46.30_46.25_,12_13_4_1_10_
09:02:21,46.60,2,596,46.60_46.65_46.70_46.75_46.80_,77_42_46_60_137_,46.55_46.50_46.45_46.25_46.20_,13_13_4_10_14_
09:02:26,46.60,13,609,46.60_46.65_46.70_46.75_46.80_,64_42_46_60_137_,46.55_46.50_46.45_46.25_46.20_,14_15_3_10_14_
09:02:31,46.60,1,610,46.60_46.65_46.70_46.75_46.80_,64_42_46_60_137_,46.55_46.50_46.45_46.25_46.20_,14_15_3_10_14_
09:02:36,46.55,5,615,46.60_46.65_46.70_46.75_46.80_,64_37_41_60_137_,46.55_46.50_46.45_46.25_46.20_,35_15_3_10_15_
09:02:41,46.55,12,627,46.60_46.65_46.70_46.75_46.80_,65_36_42_60_137_,46.55_46.50_46.45_46.25_46.20_,44_14_3_10_15_
09:02:46,46.60,8,635,46.60_46.65_46.70_46.75_46.80_,65_36_43_60_132_,46.55_46.50_46.45_46.25_46.20_,47_16_3_10_15_
09:02:51,46.55,7,642,46.60_46.65_46.70_46.75_46.80_,65_36_53_60_132_,46.55_46.50_46.45_46.25_46.20_,58_16_3_10_15_
09:02:57,46.60,2,644,46.60_46.65_46.70_46.75_46.80_,63_36_53_60_132_,46.55_46.50_46.45_46.25_46.20_,60_16_3_10_15_
09:03:02,46.60,2,644,46.60_46.65_46.70_46.75_46.80_,66_36_53_90_132_,46.55_46.50_46.45_46.25_46.20_,63_3_3_11_15_
09:03:07,46.55,6,650,46.60_46.65_46.70_46.75_46.80_,86_36_53_90_132_,46.55_46.50_46.45_46.25_46.20_,57_4_3_11_15_
