09:00:52,33.35,1,50,33.35_33.40_33.45_33.50_33.55_,3_15_11_19_21_,33.30_33.25_33.20_33.15_33.10_,15_3_4_4_34_
09:01:03,33.35,2,54,33.40_33.45_33.50_33.55_33.60_,15_11_19_21_55_,33.35_33.30_33.25_33.20_33.15_,4_13_3_7_2_
09:01:33,33.40,1,62,33.40_33.45_33.50_33.55_33.60_,14_19_19_21_94_,33.35_33.30_33.25_33.20_33.15_,11_4_3_17_49_
09:01:39,33.40,2,64,33.40_33.45_33.50_33.55_33.60_,12_19_19_22_94_,33.35_33.30_33.25_33.20_33.15_,11_4_3_17_49_
09:01:49,33.40,2,64,33.40_33.45_33.50_33.55_33.60_,16_19_19_22_94_,33.35_33.30_33.25_33.20_33.15_,12_4_3_17_49_
09:01:54,33.40,2,64,33.40_33.45_33.50_33.55_33.60_,16_19_19_22_94_,33.35_33.30_33.25_33.20_33.15_,13_4_3_7_59_
09:02:14,33.40,1,65,33.40_33.45_33.50_33.55_33.60_,19_22_19_22_94_,33.35_33.30_33.25_33.20_33.15_,13_4_3_17_49_
09:02:19,33.40,1,65,33.40_33.45_33.50_33.55_33.60_,19_22_19_22_94_,33.35_33.30_33.25_33.20_33.15_,14_4_3_17_49_
09:02:25,33.40,1,66,33.40_33.45_33.50_33.55_33.60_,18_22_25_22_94_,33.35_33.30_33.25_33.20_33.15_,14_4_3_17_49_
09:02:30,33.40,2,68,33.40_33.45_33.50_33.55_33.60_,16_22_25_22_94_,33.35_33.30_33.25_33.20_33.15_,14_4_3_17_49_
09:02:40,33.40,1,69,33.40_33.45_33.50_33.55_33.60_,16_22_25_22_94_,33.35_33.30_33.25_33.20_33.15_,13_6_3_17_49_
09:02:45,33.40,1,69,33.40_33.45_33.50_33.55_33.60_,16_23_25_22_94_,33.35_33.30_33.25_33.20_33.15_,13_6_3_17_49_
09:02:50,33.40,1,70,33.40_33.45_33.50_33.55_33.60_,15_23_25_22_94_,33.35_33.30_33.25_33.20_33.15_,13_6_4_17_49_
09:02:55,33.40,1,71,33.40_33.45_33.50_33.55_33.60_,16_23_25_22_94_,33.35_33.30_33.25_33.20_33.15_,13_6_4_17_49_
09:03:00,33.40,1,71,33.40_33.45_33.50_33.55_33.60_,16_23_25_22_94_,33.35_33.30_33.25_33.20_33.15_,13_8_4_17_49_
09:03:06,33.40,1,71,33.40_33.45_33.50_33.55_33.60_,16_23_25_22_94_,33.35_33.30_33.25_33.20_33.15_,14_8_4_17_49_
09:03:11,33.40,1,71,33.40_33.45_33.50_33.55_33.60_,16_23_26_22_94_,33.35_33.30_33.25_33.20_33.15_,14_8_4_17_49_
09:03:21,33.40,1,71,33.40_33.45_33.50_33.55_33.60_,16_23_26_22_94_,33.35_33.30_33.25_33.20_33.15_,15_8_4_17_49_
09:03:31,33.40,16,87,33.45_33.50_33.55_33.60_33.65_,23_26_22_94_22_,33.40_33.35_33.30_33.25_33.20_,14_15_8_4_17_
09:03:36,33.40,16,87,33.45_33.50_33.55_33.60_33.65_,23_26_23_56_61_,33.40_33.35_33.30_33.25_33.20_,18_13_8_14_50_
09:03:42,33.40,16,87,33.45_33.50_33.55_33.60_33.65_,26_30_23_56_61_,33.40_33.35_33.30_33.25_33.20_,18_13_8_14_50_
09:03:52,33.45,26,113,33.50_33.55_33.60_33.65_33.70_,30_23_56_61_28_,33.45_33.40_33.35_33.30_33.25_,4_25_6_8_14_
09:03:57,33.50,1,114,33.50_33.55_33.60_33.65_33.70_,33_24_56_23_67_,33.45_33.40_33.35_33.30_33.25_,6_23_6_8_57_
09:04:02,33.50,1,115,33.50_33.55_33.60_33.65_33.70_,32_24_57_23_67_,33.45_33.40_33.35_33.30_33.25_,7_22_7_8_57_
09:04:07,33.50,1,115,33.50_33.55_33.60_33.65_33.70_,32_28_57_23_67_,33.45_33.40_33.35_33.30_33.25_,7_22_7_8_57_
09:04:12,33.50,1,115,33.50_33.55_33.60_33.65_33.70_,32_28_57_23_67_,33.45_33.40_33.35_33.30_33.25_,8_22_7_8_57_
09:04:23,33.45,1,116,33.50_33.55_33.60_33.65_33.70_,27_23_57_24_67_,33.45_33.40_33.35_33.30_33.25_,13_15_7_8_57_
09:04:33,33.45,1,116,33.50_33.55_33.60_33.65_33.70_,27_23_57_24_67_,33.45_33.40_33.35_33.30_33.25_,13_18_9_8_57_
09:04:38,33.45,1,116,33.50_33.55_33.60_33.65_33.70_,27_23_57_24_67_,33.45_33.40_33.35_33.30_33.25_,13_18_10_8_57_
09:04:43,33.45,1,116,33.50_33.55_33.60_33.65_33.70_,28_23_57_24_67_,33.45_33.40_33.35_33.30_33.25_,13_18_10_8_57_
09:04:53,33.45,1,116,33.50_33.55_33.60_33.65_33.70_,29_23_62_24_67_,33.45_33.40_33.35_33.30_33.25_,15_18_10_8_57_
09:04:58,33.50,2,118,33.50_33.55_33.60_33.65_33.70_,27_23_62_29_67_,33.45_33.40_33.35_33.30_33.25_,15_15_7_8_57_
09:05:03,33.50,2,118,33.50_33.55_33.60_33.65_33.70_,27_23_62_29_72_,33.45_33.40_33.35_33.30_33.25_,15_15_7_8_57_
09:05:09,33.50,2,120,33.50_33.55_33.60_33.65_33.70_,25_23_62_29_72_,33.45_33.40_33.35_33.30_33.25_,14_15_7_8_57_
09:05:24,33.50,2,120,33.50_33.55_33.60_33.65_33.70_,25_24_62_29_72_,33.45_33.40_33.35_33.30_33.25_,14_15_7_8_57_
09:05:34,33.50,1,121,33.50_33.55_33.60_33.65_33.70_,34_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,15_15_7_8_57_
09:05:44,33.50,1,121,33.50_33.55_33.60_33.65_33.70_,34_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,14_15_7_8_57_
09:05:50,33.50,1,122,33.50_33.55_33.60_33.65_33.70_,33_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,14_15_7_8_57_
09:06:25,33.45,1,125,33.50_33.55_33.60_33.65_33.70_,35_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,14_15_7_6_56_
09:06:30,33.50,1,126,33.50_33.55_33.60_33.65_33.70_,34_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,13_15_7_6_56_
09:06:36,33.45,1,127,33.50_33.55_33.60_33.65_33.70_,34_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,12_15_7_6_56_
09:06:46,33.45,1,128,33.50_33.55_33.60_33.65_33.70_,35_24_62_30_72_,33.45_33.40_33.35_33.30_33.25_,11_15_7_6_56_
09:06:51,33.45,2,130,33.50_33.55_33.60_33.65_33.70_,38_24_62_29_72_,33.45_33.40_33.35_33.30_33.25_,10_15_7_6_56_
09:06:56,33.45,2,130,33.50_33.55_33.60_33.65_33.70_,38_24_62_29_73_,33.45_33.40_33.35_33.30_33.25_,11_15_7_6_56_
09:07:06,33.50,2,132,33.50_33.55_33.60_33.65_33.70_,37_24_62_29_73_,33.45_33.40_33.35_33.30_33.25_,11_15_7_6_56_
09:07:11,33.50,2,132,33.50_33.55_33.60_33.65_33.70_,37_24_63_29_73_,33.45_33.40_33.35_33.30_33.25_,11_15_7_6_56_
09:07:17,33.50,2,132,33.50_33.55_33.60_33.65_33.70_,37_24_63_29_73_,33.45_33.40_33.35_33.30_33.25_,13_15_7_6_56_
09:07:22,33.50,1,133,33.50_33.55_33.60_33.65_33.70_,36_30_63_29_73_,33.45_33.40_33.35_33.30_33.25_,13_15_7_6_56_
09:07:27,33.50,36,169,33.55_33.60_33.65_33.70_33.75_,30_63_29_73_20_,33.50_33.45_33.40_33.35_33.30_,5_13_15_7_6_
09:07:32,33.50,36,169,33.55_33.60_33.65_33.70_33.75_,30_70_29_35_59_,33.50_33.45_33.40_33.35_33.30_,5_12_15_7_61_
09:08:23,33.50,1,179,33.55_33.60_33.65_33.70_33.75_,29_70_29_46_59_,33.50_33.45_33.40_33.35_33.30_,15_2_15_7_61_
09:08:44,33.50,1,180,33.55_33.60_33.65_33.70_33.75_,29_72_29_47_60_,33.50_33.45_33.40_33.35_33.30_,16_2_15_6_61_
09:08:59,33.50,1,180,33.55_33.60_33.65_33.70_33.75_,29_72_29_47_60_,33.50_33.45_33.40_33.35_33.30_,16_3_15_5_61_
09:09:04,33.50,15,195,33.55_33.60_33.65_33.70_33.75_,29_72_29_47_60_,33.50_33.45_33.40_33.35_33.30_,1_3_15_5_61_
09:09:09,33.50,1,196,33.50_33.55_33.60_33.65_33.70_,3_29_72_29_47_,33.45_33.40_33.35_33.30_33.25_,3_15_5_61_3_
09:09:15,33.50,2,198,33.50_33.55_33.60_33.65_33.70_,8_29_75_35_86_,33.45_33.40_33.35_33.30_33.25_,3_15_5_6_58_
09:09:20,33.50,2,198,33.50_33.55_33.60_33.65_33.70_,9_29_75_35_86_,33.45_33.40_33.35_33.30_33.25_,4_16_5_6_58_
09:09:25,33.45,3,201,33.50_33.55_33.60_33.65_33.70_,6_29_75_35_86_,33.45_33.40_33.35_33.30_33.25_,2_16_5_6_58_
09:09:30,33.50,1,202,33.50_33.55_33.60_33.65_33.70_,10_34_75_35_86_,33.45_33.40_33.35_33.30_33.25_,2_16_5_6_58_
09:10:16,33.35,20,223,33.50_33.55_33.60_33.65_33.70_,12_34_75_36_85_,33.35_33.30_33.25_33.20_33.15_,6_6_48_6_12_
09:10:32,33.35,20,223,33.50_33.55_33.60_33.65_33.70_,12_34_75_36_85_,33.35_33.30_33.25_33.20_33.15_,7_6_48_6_12_
09:10:37,33.35,20,223,33.50_33.55_33.60_33.65_33.70_,14_34_75_36_85_,33.40_33.35_33.30_33.25_33.20_,1_8_6_48_6_
09:10:47,33.35,20,223,33.45_33.50_33.55_33.60_33.65_,7_15_34_75_74_,33.40_33.35_33.30_33.25_33.20_,1_8_6_48_17_
09:10:52,33.45,1,224,33.45_33.50_33.55_33.60_33.65_,6_15_34_75_74_,33.40_33.35_33.30_33.25_33.20_,2_8_6_48_17_
09:11:02,33.45,1,224,33.45_33.50_33.55_33.60_33.65_,6_15_34_75_74_,33.40_33.35_33.30_33.25_33.20_,4_6_6_3_62_
09:11:18,33.45,1,224,33.45_33.50_33.55_33.60_33.65_,6_15_34_75_74_,33.40_33.35_33.30_33.25_33.20_,4_6_6_4_62_
09:12:40,33.40,1,233,33.45_33.50_33.55_33.60_33.65_,12_25_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_15_52_
09:12:50,33.40,1,234,33.45_33.50_33.55_33.60_33.65_,16_27_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_45_22_
09:12:55,33.45,16,250,33.50_33.55_33.60_33.65_33.70_,27_36_71_74_46_,33.40_33.35_33.30_33.25_33.20_,2_7_6_45_22_
09:13:00,33.45,16,250,33.50_33.55_33.60_33.65_33.70_,27_36_71_35_85_,33.40_33.35_33.30_33.25_33.20_,3_7_6_50_18_
09:13:05,33.45,16,250,33.50_33.55_33.60_33.65_33.70_,27_36_71_35_85_,33.40_33.35_33.30_33.25_33.20_,3_8_6_50_18_
09:13:21,33.50,2,252,33.50_33.55_33.60_33.65_33.70_,21_36_71_35_85_,33.40_33.35_33.30_33.25_33.20_,3_8_6_50_18_
09:14:02,33.45,1,253,33.45_33.50_33.55_33.60_33.65_,4_21_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_62_
09:14:12,33.45,1,258,33.50_33.55_33.60_33.65_33.70_,21_36_71_35_85_,33.40_33.35_33.30_33.25_33.20_,4_7_6_58_8_
09:14:17,33.45,1,258,33.50_33.55_33.60_33.65_33.70_,21_36_71_35_85_,33.40_33.35_33.30_33.25_33.20_,5_7_6_48_18_
09:14:27,33.45,1,258,33.45_33.50_33.55_33.60_33.65_,6_23_36_71_35_,33.40_33.35_33.30_33.25_33.20_,5_7_6_48_18_
09:14:32,33.45,1,259,33.45_33.50_33.55_33.60_33.65_,5_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,5_7_6_5_61_
09:14:43,33.45,1,259,33.45_33.50_33.55_33.60_33.65_,8_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,5_7_6_5_61_
09:14:48,33.40,1,260,33.45_33.50_33.55_33.60_33.65_,8_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_61_
09:14:53,33.45,2,262,33.45_33.50_33.55_33.60_33.65_,6_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_35_31_
09:14:58,33.45,2,262,33.45_33.50_33.55_33.60_33.65_,7_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_61_
09:15:03,33.45,2,262,33.45_33.50_33.55_33.60_33.65_,7_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,5_7_6_5_61_
09:15:13,33.45,1,263,33.45_33.50_33.55_33.60_33.65_,6_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_61_
09:15:18,33.45,1,263,33.45_33.50_33.55_33.60_33.65_,9_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_61_
09:15:29,33.40,1,264,33.45_33.50_33.55_33.60_33.65_,21_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,4_7_6_5_61_
09:15:34,33.40,1,264,33.45_33.50_33.55_33.60_33.65_,21_23_36_71_74_,33.40_33.35_33.30_33.25_33.20_,5_7_6_5_61_
09:15:49,33.40,1,264,33.45_33.50_33.55_33.60_33.65_,25_28_36_71_74_,33.40_33.35_33.30_33.25_33.20_,15_7_6_5_61_
09:17:01,33.45,1,265,33.45_33.50_33.55_33.60_33.65_,23_29_33_71_74_,33.40_33.35_33.30_33.25_33.20_,17_7_3_15_61_
09:17:16,33.45,1,265,33.45_33.50_33.55_33.60_33.65_,22_29_33_71_74_,33.40_33.35_33.30_33.25_33.20_,17_7_3_15_61_
09:17:21,33.40,1,266,33.45_33.50_33.55_33.60_33.65_,22_29_33_71_74_,33.40_33.35_33.30_33.25_33.20_,16_7_3_15_61_
09:17:31,33.40,1,266,33.45_33.50_33.55_33.60_33.65_,23_28_33_71_74_,33.40_33.35_33.30_33.25_33.20_,16_7_3_15_61_
09:17:37,33.40,1,266,33.45_33.50_33.55_33.60_33.65_,26_24_33_71_74_,33.40_33.35_33.30_33.25_33.20_,16_7_3_15_61_
09:17:47,33.45,1,267,33.45_33.50_33.55_33.60_33.65_,25_24_33_71_74_,33.40_33.35_33.30_33.25_33.20_,15_7_3_15_61_
09:18:07,33.40,17,284,33.40_33.45_33.50_33.55_33.60_,7_26_24_38_115_,33.35_33.30_33.25_33.20_33.15_,9_4_15_42_30_
09:18:23,33.40,8,292,33.40_33.45_33.50_33.55_33.60_,1_24_24_38_115_,33.35_33.30_33.25_33.20_33.15_,10_3_15_43_30_
09:18:33,33.40,8,292,33.40_33.45_33.50_33.55_33.60_,1_29_24_38_115_,33.35_33.30_33.25_33.20_33.15_,10_3_15_43_30_
09:18:38,33.40,8,292,33.40_33.45_33.50_33.55_33.60_,4_29_24_38_115_,33.35_33.30_33.25_33.20_33.15_,10_3_15_43_30_
09:18:43,33.40,4,296,33.45_33.50_33.55_33.60_33.65_,29_24_38_115_34_,33.40_33.35_33.30_33.25_33.20_,3_10_3_15_43_
09:18:48,33.40,2,298,33.45_33.50_33.55_33.60_33.65_,29_24_38_76_73_,33.40_33.35_33.30_33.25_33.20_,2_8_3_20_67_
09:18:58,33.40,2,298,33.45_33.50_33.55_33.60_33.65_,29_24_33_76_78_,33.40_33.35_33.30_33.25_33.20_,26_8_3_20_67_
09:19:04,33.45,1,299,33.45_33.50_33.55_33.60_33.65_,31_24_33_76_78_,33.40_33.35_33.30_33.25_33.20_,26_7_4_50_36_
09:19:09,33.40,5,304,33.45_33.50_33.55_33.60_33.65_,31_24_33_76_78_,33.40_33.35_33.30_33.25_33.20_,21_9_5_20_66_
09:19:14,33.45,6,310,33.45_33.50_33.55_33.60_33.65_,25_24_33_71_73_,33.40_33.35_33.30_33.25_33.20_,27_15_5_45_31_
09:19:19,33.45,25,335,33.50_33.55_33.60_33.65_33.70_,24_33_71_73_51_,33.45_33.40_33.35_33.30_33.25_,28_22_13_9_15_
09:19:24,33.50,2,337,33.50_33.55_33.60_33.65_33.70_,25_35_71_34_90_,33.45_33.40_33.35_33.30_33.25_,5_22_13_9_70_
09:20:00,33.50,9,362,33.55_33.60_33.65_33.70_33.75_,37_76_34_46_60_,33.50_33.45_33.40_33.35_33.30_,13_9_8_8_58_
09:20:05,33.55,19,381,33.55_33.60_33.65_33.70_33.75_,18_76_34_46_60_,33.50_33.45_33.40_33.35_33.30_,14_11_9_8_58_
09:20:21,33.55,1,383,33.55_33.60_33.65_33.70_33.75_,18_76_35_46_60_,33.50_33.45_33.40_33.35_33.30_,15_10_9_8_58_
09:20:41,33.55,1,383,33.55_33.60_33.65_33.70_33.75_,18_76_35_46_65_,33.50_33.45_33.40_33.35_33.30_,16_10_9_8_58_
09:21:27,33.55,1,393,33.55_33.60_33.65_33.70_33.75_,14_76_35_46_65_,33.50_33.45_33.40_33.35_33.30_,18_3_6_13_58_
09:21:58,33.55,2,409,33.60_33.65_33.70_33.75_33.80_,87_40_46_21_78_,33.55_33.50_33.45_33.40_33.35_,7_3_7_6_62_
09:22:44,33.55,1,411,33.60_33.65_33.70_33.75_33.80_,87_41_46_21_78_,33.55_33.50_33.45_33.40_33.35_,5_1_10_6_62_
09:22:49,33.55,1,411,33.60_33.65_33.70_33.75_33.80_,87_41_46_21_78_,33.55_33.50_33.45_33.40_33.35_,6_1_10_6_62_
09:22:55,33.55,1,411,33.60_33.65_33.70_33.75_33.80_,87_41_46_21_78_,33.55_33.50_33.45_33.40_33.35_,6_1_10_7_62_
09:23:05,33.55,1,411,33.60_33.65_33.70_33.75_33.80_,87_41_46_21_78_,33.55_33.50_33.45_33.40_33.35_,7_1_10_7_62_
09:23:10,33.55,1,411,33.60_33.65_33.70_33.75_33.80_,87_41_46_21_78_,33.55_33.50_33.45_33.40_33.35_,7_1_7_7_62_
09:23:46,33.55,5,418,33.55_33.60_33.65_33.70_33.75_,55_87_41_46_21_,33.50_33.45_33.40_33.35_33.30_,1_7_7_62_3_
09:23:51,33.55,1,419,33.55_33.60_33.65_33.70_33.75_,63_86_41_46_71_,33.50_33.45_33.40_33.35_33.30_,1_2_7_13_57_
09:24:06,33.55,1,419,33.55_33.60_33.65_33.70_33.75_,63_86_40_46_71_,33.50_33.45_33.40_33.35_33.30_,1_2_7_13_57_
09:24:12,33.55,1,419,33.55_33.60_33.65_33.70_33.75_,63_87_40_46_71_,33.50_33.45_33.40_33.35_33.30_,1_2_7_13_57_
09:25:39,33.50,1,425,33.55_33.60_33.65_33.70_33.75_,72_84_39_51_71_,33.50_33.45_33.40_33.35_33.30_,27_5_10_47_23_
09:25:54,33.50,1,425,33.55_33.60_33.65_33.70_33.75_,72_84_39_51_71_,33.50_33.45_33.40_33.35_33.30_,28_5_10_47_23_
09:26:04,33.50,1,425,33.55_33.60_33.65_33.70_33.75_,73_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,29_5_10_47_23_
09:26:30,33.55,1,431,33.55_33.60_33.65_33.70_33.75_,72_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,23_5_10_47_23_
09:26:35,33.55,1,431,33.55_33.60_33.65_33.70_33.75_,72_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,23_5_10_13_57_
09:26:56,33.50,5,436,33.55_33.60_33.65_33.70_33.75_,72_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,20_4_7_13_57_
09:27:01,33.50,2,438,33.55_33.60_33.65_33.70_33.75_,72_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,18_4_2_43_32_
09:27:16,33.50,2,438,33.55_33.60_33.65_33.70_33.75_,73_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,18_4_7_43_27_
09:27:26,33.50,2,438,33.55_33.60_33.65_33.70_33.75_,74_83_39_51_71_,33.50_33.45_33.40_33.35_33.30_,18_4_7_43_27_
09:27:47,33.50,5,443,33.55_33.60_33.65_33.70_33.75_,74_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,13_4_7_43_27_
09:27:52,33.50,2,445,33.55_33.60_33.65_33.70_33.75_,79_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,11_4_7_43_27_
09:27:57,33.55,1,446,33.55_33.60_33.65_33.70_33.75_,78_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,11_4_7_43_27_
09:28:02,33.50,2,448,33.55_33.60_33.65_33.70_33.75_,78_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,10_4_7_13_57_
09:28:12,33.50,2,450,33.55_33.60_33.65_33.70_33.75_,78_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,8_5_9_43_27_
09:28:18,33.50,2,452,33.55_33.60_33.65_33.70_33.75_,77_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,6_5_10_47_23_
09:28:23,33.50,1,453,33.55_33.60_33.65_33.70_33.75_,77_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,6_5_10_43_27_
09:28:28,33.50,1,453,33.55_33.60_33.65_33.70_33.75_,83_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,7_5_10_43_27_
09:28:38,33.50,1,454,33.55_33.60_33.65_33.70_33.75_,83_83_39_55_71_,33.50_33.45_33.40_33.35_33.30_,8_5_10_43_27_
09:29:14,33.50,4,464,33.50_33.55_33.60_33.65_33.70_,7_81_78_44_94_,33.45_33.40_33.35_33.30_33.25_,6_4_16_42_36_
09:29:19,33.50,4,464,33.50_33.55_33.60_33.65_33.70_,13_81_78_44_94_,33.45_33.40_33.35_33.30_33.25_,7_4_16_42_36_
09:29:29,33.45,1,465,33.50_33.55_33.60_33.65_33.70_,18_81_82_44_94_,33.45_33.40_33.35_33.30_33.25_,7_4_16_42_36_
