09:00:43,36.10,1,21,36.10_36.15_36.20_36.30_36.35_,1_1_16_31_1_,36.05_36.00_35.85_35.80_35.75_,5_5_4_10_1_
09:01:24,36.10,1,22,36.15_36.20_36.30_36.35_36.40_,1_16_31_1_3_,36.10_36.05_36.00_35.85_35.80_,9_3_6_4_10_
09:02:15,36.10,1,23,36.15_36.20_36.30_36.35_36.40_,1_16_31_1_3_,36.10_36.05_36.00_35.85_35.80_,10_3_6_4_10_
09:02:20,36.10,1,23,36.15_36.20_36.30_36.35_36.40_,1_16_31_1_3_,36.10_36.05_36.00_35.85_35.80_,11_3_6_4_10_
09:02:26,36.10,1,23,36.15_36.20_36.30_36.35_36.40_,1_16_31_1_3_,36.10_36.05_36.00_35.85_35.80_,13_3_6_4_10_
09:02:36,36.15,1,24,36.20_36.30_36.35_36.40_36.45_,16_31_1_3_2_,36.10_36.05_36.00_35.85_35.80_,15_3_6_10_10_
09:02:41,36.20,10,34,36.20_36.30_36.35_36.40_36.45_,6_31_1_3_2_,36.15_36.10_36.05_36.00_35.85_,3_15_2_6_10_
09:02:46,36.20,10,34,36.20_36.30_36.35_36.40_36.45_,6_31_1_2_3_,36.15_36.10_36.05_36.00_35.85_,3_15_2_6_10_
09:02:51,36.20,1,35,36.20_36.30_36.35_36.40_36.45_,5_31_1_2_3_,36.15_36.10_36.05_36.00_35.85_,4_13_2_6_10_
09:02:56,36.20,1,35,36.20_36.30_36.35_36.40_36.45_,5_31_1_2_3_,36.15_36.10_36.05_36.00_35.85_,5_13_2_5_10_
09:03:02,36.20,4,39,36.20_36.30_36.35_36.40_36.45_,1_31_1_2_3_,36.15_36.10_36.05_36.00_35.85_,5_13_2_5_9_
09:03:07,36.20,3,42,36.30_36.35_36.40_36.45_36.50_,31_1_2_3_12_,36.20_36.15_36.10_36.05_36.00_,3_4_9_2_5_
09:03:12,36.15,7,49,36.15_36.30_36.35_36.40_36.45_,13_31_1_2_2_,36.10_36.05_36.00_35.85_35.80_,9_2_5_9_10_
09:03:17,36.10,8,57,36.15_36.30_36.35_36.40_36.45_,13_31_1_3_2_,36.10_36.05_36.00_35.85_35.80_,6_4_5_9_10_
09:03:22,36.10,8,57,36.15_36.30_36.35_36.40_36.45_,13_31_1_3_2_,36.10_36.05_36.00_35.85_35.80_,7_2_5_9_10_
09:03:37,36.10,8,57,36.15_36.30_36.35_36.40_36.45_,13_31_1_3_2_,36.10_36.05_36.00_35.85_35.80_,7_3_5_9_10_
09:03:43,36.10,8,57,36.15_36.30_36.35_36.40_36.45_,14_31_1_3_2_,36.10_36.05_36.00_35.85_35.80_,7_3_5_9_10_
09:03:48,36.10,8,57,36.15_36.20_36.30_36.35_36.40_,14_2_31_1_3_,36.10_36.05_36.00_35.85_35.80_,7_3_5_9_10_
09:04:08,36.10,4,64,36.15_36.20_36.30_36.35_36.40_,14_2_31_1_3_,36.05_36.00_35.85_35.80_35.75_,3_5_9_10_1_
09:04:13,36.10,4,64,36.15_36.20_36.30_36.35_36.40_,14_2_31_2_2_,36.05_36.00_35.85_35.80_35.75_,2_6_9_10_1_
09:04:29,36.10,4,64,36.15_36.20_36.30_36.35_36.40_,14_2_31_2_2_,36.05_36.00_35.90_35.85_35.80_,2_6_4_9_10_
