09:00:46,162.00,11,11,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_4_3_4_5_
09:00:56,162.00,11,11,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,3_4_3_4_5_
09:01:02,162.00,1,12,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_4_3_4_5_
09:01:32,162.50,3,16,162.50_163.00_163.50_164.50_165.00_,3_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,5_4_3_4_5_
09:01:48,162.50,1,17,162.50_163.00_163.50_164.50_165.00_,2_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_4_3_4_5_
09:02:08,162.50,2,20,163.00_163.50_164.50_165.00_165.50_,2_2_3_4_2_,162.00_161.50_161.00_160.00_159.00_,4_4_3_4_5_
09:02:24,162.00,4,24,162.00_162.50_163.00_163.50_164.50_,1_1_2_2_3_,161.50_161.00_160.00_159.00_158.00_,4_3_4_5_6_
09:02:44,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,1_2_2_3_4_,161.50_161.00_160.00_159.00_158.00_,4_3_4_5_6_
09:02:49,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,6_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,1_6_3_4_5_
09:02:54,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,6_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,3_4_3_4_5_
09:03:00,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,6_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_4_3_4_5_
09:03:05,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,5_3_3_4_5_
09:03:10,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,8_3_3_4_5_
09:03:15,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,9_3_3_4_5_
09:03:20,162.00,1,25,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,9_3_2_4_5_
09:03:25,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_3_2_4_5_
09:03:36,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,5_3_2_4_5_
09:04:06,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_3_2_4_5_
09:04:11,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,4_4_2_4_5_
09:04:22,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,7_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,3_4_2_4_5_
09:04:27,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,9_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,3_4_2_4_5_
09:05:23,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,9_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,5_4_2_4_5_
09:05:28,162.00,5,30,162.50_163.00_163.50_164.50_165.00_,11_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,5_4_2_4_5_
09:05:44,162.00,3,33,162.50_163.00_163.50_164.50_165.00_,11_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,2_4_2_4_5_
09:05:49,162.00,3,33,162.50_163.00_163.50_164.50_165.00_,11_2_2_3_4_,162.00_161.50_161.00_160.00_159.00_,2_4_2_4_6_
09:06:25,161.50,1,36,162.00_162.50_163.00_163.50_164.50_,1_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,4_2_3_6_6_
09:06:35,161.50,1,36,162.00_162.50_163.00_163.50_164.50_,2_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,4_2_3_6_6_
09:06:40,161.50,1,36,162.00_162.50_163.00_163.50_164.50_,2_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,4_2_3_6_7_
09:06:45,161.50,1,37,162.00_162.50_163.00_163.50_164.50_,2_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,3_2_3_6_7_
09:06:50,161.50,1,37,162.00_162.50_163.00_163.50_164.50_,2_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,3_2_3_7_7_
09:06:55,161.50,1,38,162.00_162.50_163.00_163.50_164.50_,2_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,2_2_3_7_7_
09:07:06,161.50,1,38,162.00_162.50_163.00_163.50_164.50_,7_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,2_2_3_7_7_
09:07:11,161.50,1,39,162.00_162.50_163.00_163.50_164.50_,7_11_2_3_3_,161.50_161.00_160.00_159.00_158.00_,1_2_3_7_7_
09:07:21,161.50,1,39,162.00_162.50_163.00_163.50_164.50_,7_10_2_3_3_,161.50_161.00_160.00_159.00_158.00_,1_2_3_7_7_
09:07:26,161.50,1,40,162.00_162.50_163.00_163.50_164.50_,7_10_2_3_3_,161.00_160.00_159.00_158.00_157.50_,2_3_7_7_3_
09:08:12,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,4_7_10_2_3_,161.00_160.00_159.00_158.00_157.50_,2_3_6_7_3_
09:08:38,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,4_7_10_2_3_,161.00_160.00_159.00_158.00_157.50_,1_3_6_7_3_
09:08:53,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,4_7_10_2_3_,161.00_160.00_159.00_158.00_157.50_,1_2_5_7_3_
09:09:08,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,4_8_10_2_3_,161.00_160.00_159.00_158.00_157.50_,1_2_5_7_3_
09:09:14,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,14_8_10_2_3_,161.00_160.00_159.00_158.00_157.50_,1_2_5_7_3_
09:09:34,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,14_8_10_2_4_,161.00_160.00_159.50_159.00_158.00_,1_2_1_6_7_
09:09:39,161.50,1,40,161.50_162.00_162.50_163.00_163.50_,14_8_10_2_4_,161.00_160.00_159.50_159.00_158.00_,1_2_1_5_8_
09:10:15,161.00,1,41,160.50_161.00_161.50_162.00_162.50_,2_1_14_8_10_,160.00_159.00_158.50_158.00_157.50_,2_2_2_9_3_
09:10:26,160.00,1,42,160.50_161.00_161.50_162.00_162.50_,2_1_14_8_10_,160.00_159.00_158.50_158.00_157.50_,1_2_2_9_3_
09:10:31,160.00,1,42,160.50_161.00_161.50_162.00_162.50_,2_1_14_8_11_,160.00_159.00_158.50_158.00_157.50_,1_2_2_9_3_
09:10:51,160.00,1,42,160.50_161.00_161.50_162.00_162.50_,2_1_14_8_11_,160.00_159.00_158.50_158.00_157.50_,2_2_2_9_3_
09:11:01,160.00,1,43,160.50_161.00_161.50_162.00_162.50_,2_1_14_8_11_,160.00_159.00_158.50_158.00_157.50_,2_2_2_9_3_
09:11:12,160.00,1,43,160.50_161.00_161.50_162.00_162.50_,2_2_14_8_11_,160.00_159.00_158.50_158.00_157.50_,3_2_2_9_3_
09:12:34,160.00,1,49,160.00_160.50_161.00_161.50_162.00_,5_2_2_14_8_,159.50_159.00_158.00_157.50_157.00_,1_3_7_4_9_
09:12:49,159.50,1,50,160.00_160.50_161.00_161.50_162.00_,5_2_2_14_8_,159.00_158.00_157.50_157.00_156.50_,3_7_4_10_1_
09:12:59,159.50,1,50,160.00_160.50_161.00_161.50_162.00_,5_2_2_13_8_,159.00_158.00_157.50_157.00_156.50_,3_7_3_10_1_
09:13:20,159.00,2,52,160.00_160.50_161.00_161.50_162.00_,5_2_2_13_8_,159.00_158.00_157.50_157.00_156.50_,2_7_3_10_1_
09:13:25,159.00,2,52,160.00_160.50_161.00_161.50_162.00_,5_2_2_13_9_,159.00_158.00_157.50_157.00_156.50_,3_7_3_10_1_
09:14:01,159.00,1,53,159.50_160.00_160.50_161.00_161.50_,1_6_2_2_13_,159.00_158.00_157.50_157.00_156.50_,3_5_3_11_1_
09:14:11,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_6_2_2_13_,159.00_158.00_157.50_157.00_156.50_,2_5_3_11_1_
09:14:21,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_6_2_2_13_,159.00_158.50_158.00_157.50_157.00_,2_1_5_3_11_
09:14:27,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_6_2_2_13_,159.00_158.50_158.00_157.50_157.00_,2_1_4_4_11_
09:14:32,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_6_2_2_13_,159.00_158.50_158.00_157.50_157.00_,3_1_4_4_11_
09:14:37,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_9_2_2_13_,159.00_158.50_158.00_157.50_157.00_,3_1_4_4_11_
09:14:42,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_9_2_2_13_,159.00_158.50_158.00_157.50_157.00_,4_1_4_4_11_
09:14:52,159.00,1,54,159.50_160.00_160.50_161.00_161.50_,1_8_2_2_13_,159.00_158.50_158.00_157.50_157.00_,4_1_4_4_11_
09:15:02,159.00,2,56,159.50_160.00_160.50_161.00_161.50_,1_8_2_2_13_,159.00_158.50_158.00_157.50_157.00_,2_1_4_4_11_
09:15:18,159.00,1,57,159.50_160.00_160.50_161.00_161.50_,1_8_2_2_13_,159.00_158.50_158.00_157.50_157.00_,1_1_4_4_11_
09:15:28,159.00,1,58,159.50_160.00_160.50_161.00_161.50_,1_8_2_2_3_,158.50_158.00_157.50_157.00_156.50_,1_3_4_11_1_
09:15:33,159.00,1,59,159.50_160.00_160.50_161.00_161.50_,1_8_2_2_3_,158.50_158.00_157.50_157.00_156.50_,1_3_4_11_1_
09:15:43,159.00,1,59,159.50_160.00_160.50_161.00_161.50_,1_10_2_2_3_,158.50_158.00_157.50_157.00_156.50_,1_4_4_11_1_
09:16:04,158.50,1,60,159.50_160.00_160.50_161.00_161.50_,1_10_2_2_3_,158.00_157.50_157.00_156.50_156.00_,4_4_11_1_12_
09:16:50,158.00,3,64,158.50_159.50_160.00_160.50_161.00_,2_1_10_2_2_,158.00_157.50_157.00_156.50_156.00_,1_2_11_2_14_
09:17:31,158.00,1,65,158.00_158.50_159.50_160.00_160.50_,1_2_1_10_2_,157.50_157.00_156.50_156.00_155.00_,2_11_2_14_8_
09:17:36,157.50,1,66,158.00_158.50_159.50_160.00_160.50_,1_2_1_10_2_,157.50_157.00_156.50_156.00_155.00_,1_11_2_14_8_
09:18:02,158.00,1,67,158.50_159.50_160.00_160.50_161.00_,1_1_10_2_2_,157.50_157.00_156.50_156.00_155.00_,2_11_2_14_8_
09:18:17,158.50,1,68,159.00_159.50_160.00_160.50_161.00_,2_1_10_2_2_,158.00_157.50_157.00_156.50_156.00_,3_3_13_2_13_
09:18:22,158.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_10_2_2_3_,158.00_157.50_157.00_156.50_156.00_,3_3_13_2_13_
09:18:27,158.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_10_2_2_3_,158.00_157.50_157.00_156.50_156.00_,3_5_11_2_13_
09:18:32,158.50,1,68,159.00_159.50_160.00_160.50_161.00_,1_3_10_2_2_,158.00_157.50_157.00_156.50_156.00_,2_6_11_2_13_
09:18:38,158.50,1,68,159.00_159.50_160.00_160.50_161.00_,1_3_10_2_2_,158.00_157.50_157.00_156.50_156.00_,2_4_13_2_13_
09:18:43,158.50,1,68,159.00_159.50_160.00_160.50_161.00_,1_3_10_2_2_,158.00_157.50_157.00_156.50_156.00_,2_4_13_2_14_
09:18:48,158.50,1,68,159.00_159.50_160.00_160.50_161.00_,1_3_10_2_2_,158.00_157.50_157.00_156.50_156.00_,2_5_12_2_14_
09:18:58,158.50,1,69,159.00_159.50_160.00_160.50_161.00_,1_3_10_2_2_,158.50_158.00_157.50_157.00_156.50_,1_2_7_10_2_
09:19:08,158.50,1,69,159.50_160.00_160.50_161.00_161.50_,3_10_2_2_3_,158.50_158.00_157.50_157.00_156.50_,1_2_7_9_2_
09:19:13,158.50,1,69,159.50_160.00_160.50_161.00_161.50_,1_10_2_4_3_,158.50_158.00_157.50_157.00_156.50_,1_2_5_9_2_
09:19:19,158.50,1,69,159.50_160.00_160.50_161.00_161.50_,1_10_4_2_3_,158.50_158.00_157.50_157.00_156.50_,1_4_5_9_2_
09:19:24,158.50,1,69,159.50_160.00_160.50_161.00_161.50_,1_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,3_2_5_9_2_
09:20:00,158.50,1,70,159.50_160.00_160.50_161.00_161.50_,1_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,2_2_5_9_2_
09:20:36,158.50,1,70,159.50_160.00_160.50_161.00_161.50_,1_13_4_3_3_,158.00_157.50_157.00_156.50_156.00_,4_5_9_2_14_
09:21:27,158.50,1,71,159.50_160.00_160.50_161.00_161.50_,1_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,6_4_4_9_2_
09:21:42,158.50,1,71,159.50_160.00_160.50_161.00_161.50_,2_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,6_4_4_9_2_
09:22:03,158.50,1,71,159.50_160.00_160.50_161.00_161.50_,2_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,6_4_4_9_2_
09:22:44,158.50,1,71,159.50_160.00_160.50_161.00_161.50_,2_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,9_4_4_9_2_
09:22:49,159.50,1,72,159.50_160.00_160.50_161.00_161.50_,1_13_4_3_3_,158.50_158.00_157.50_157.00_156.50_,9_4_4_9_2_
09:23:05,159.50,1,72,159.50_160.00_160.50_161.00_161.50_,1_18_4_3_3_,158.50_158.00_157.50_157.00_156.50_,9_4_4_9_2_
09:23:10,159.50,1,72,159.50_160.00_160.50_161.00_161.50_,1_18_4_3_3_,158.50_158.00_157.50_157.00_156.50_,9_3_4_9_2_
09:23:20,159.50,1,72,159.50_160.00_160.50_161.00_161.50_,2_18_4_3_3_,158.50_158.00_157.50_157.00_156.50_,9_3_4_9_2_
09:23:46,159.50,1,72,159.50_160.00_160.50_161.00_161.50_,2_18_4_3_3_,159.00_158.50_158.00_157.50_157.00_,5_11_1_5_10_
09:23:56,159.50,2,74,160.00_160.50_161.00_161.50_162.00_,18_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,6_11_2_5_10_
09:24:01,159.50,2,74,160.00_160.50_161.00_161.50_162.00_,18_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,6_10_2_5_10_
09:25:48,159.50,2,76,160.00_160.50_161.00_161.50_162.00_,18_2_5_3_10_,159.50_159.00_158.50_158.00_157.50_,2_8_13_4_6_
09:26:24,159.50,3,79,160.00_160.50_161.00_161.50_162.00_,18_2_5_3_10_,159.50_159.00_158.50_158.00_157.50_,1_9_13_4_6_
09:26:35,159.50,2,81,160.00_160.50_161.00_161.50_162.00_,18_3_5_3_10_,159.00_158.50_158.00_157.50_157.00_,9_13_4_6_13_
09:26:40,159.50,2,81,160.00_160.50_161.00_161.50_162.00_,18_5_3_3_10_,159.00_158.50_158.00_157.50_157.00_,9_13_4_6_13_
09:26:50,159.50,2,81,159.50_160.00_160.50_161.00_161.50_,1_18_5_3_3_,159.00_158.50_158.00_157.50_157.00_,9_13_4_6_13_
09:27:10,160.00,3,85,160.00_160.50_161.00_161.50_162.00_,17_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,7_12_4_6_13_
09:28:12,160.00,1,86,160.00_160.50_161.00_161.50_162.00_,16_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,8_12_4_6_13_
09:28:27,160.00,1,86,160.00_160.50_161.00_161.50_162.00_,16_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,9_12_4_6_13_
09:28:53,160.00,1,86,160.00_160.50_161.00_161.50_162.00_,16_4_3_3_10_,159.00_158.50_158.00_157.50_157.00_,9_12_4_7_13_
09:29:34,159.00,2,88,160.00_160.50_161.00_161.50_162.00_,17_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,7_13_4_7_13_
09:29:54,159.00,2,88,160.00_160.50_161.00_161.50_162.00_,17_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,7_13_3_7_13_
09:30:00,159.00,2,88,160.00_160.50_161.00_161.50_162.00_,18_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,7_13_3_7_13_
09:30:05,159.00,2,88,160.00_160.50_161.00_161.50_162.00_,18_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,8_13_3_7_13_
09:30:10,159.00,1,89,160.00_160.50_161.00_161.50_162.00_,18_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,7_13_3_7_13_
09:30:36,159.00,1,89,160.00_160.50_161.00_161.50_162.00_,18_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,8_14_3_7_13_
09:31:06,159.00,1,89,160.00_160.50_161.00_161.50_162.00_,17_4_4_4_10_,159.00_158.50_158.00_157.50_157.00_,8_14_3_7_13_
09:31:58,159.00,1,89,160.00_160.50_161.00_161.50_162.00_,17_4_4_4_10_,159.00_158.50_158.00_157.50_157.00_,9_14_3_7_13_
09:32:18,159.00,2,91,160.00_160.50_161.00_161.50_162.00_,17_4_4_4_10_,159.00_158.50_158.00_157.50_157.00_,7_14_3_7_13_
09:32:23,159.00,1,92,160.00_160.50_161.00_161.50_162.00_,17_4_4_4_10_,159.00_158.50_158.00_157.50_157.00_,6_14_3_7_13_
09:32:34,159.00,1,92,160.00_160.50_161.00_161.50_162.00_,18_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,6_14_3_7_13_
09:33:40,160.00,1,93,160.00_160.50_161.00_161.50_162.00_,17_4_3_4_10_,159.00_158.50_158.00_157.50_157.00_,6_14_3_7_13_
09:34:01,160.00,1,93,160.00_160.50_161.00_161.50_162.00_,18_4_4_4_11_,159.00_158.50_158.00_157.50_157.00_,7_13_3_7_13_
09:34:11,160.00,1,93,160.00_160.50_161.00_161.50_162.00_,18_4_4_4_11_,159.00_158.50_158.00_157.50_157.00_,7_13_4_7_13_
09:34:31,160.00,1,93,160.00_160.50_161.00_161.50_162.00_,23_4_4_4_11_,159.00_158.50_158.00_157.50_157.00_,7_13_4_7_13_
