09:00:45,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_11_31_,48.55_48.50_48.30_48.00_47.80_,8_3_1_6_1_
09:00:55,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.55_48.50_48.30_48.00_47.80_,8_3_1_6_1_
09:01:31,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.60_48.55_48.50_48.30_48.00_,8_5_3_1_6_
09:02:02,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.60_48.55_48.50_48.30_48.00_,9_5_3_1_6_
09:02:48,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.65_48.60_48.55_48.50_48.30_,5_9_5_3_1_
09:02:53,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.65_48.60_48.55_48.50_48.30_,8_6_5_3_1_
09:03:39,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.65_48.60_48.55_48.50_48.30_,8_7_5_3_1_
09:03:45,48.60,17,17,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.65_48.60_48.55_48.50_48.30_,8_9_5_3_1_
09:05:27,48.60,17,17,48.70_48.95_49.10_49.45_49.50_,2_1_1_1_21_,48.65_48.60_48.55_48.50_48.30_,10_9_5_3_1_
09:06:23,48.70,1,20,48.95_49.10_49.45_49.50_49.60_,1_1_1_21_31_,48.65_48.60_48.55_48.50_48.30_,10_9_5_3_1_
09:06:44,48.70,1,20,48.70_48.95_49.10_49.45_49.50_,1_1_1_1_21_,48.65_48.60_48.55_48.50_48.30_,10_6_5_3_1_
09:07:20,48.70,1,20,48.70_48.95_49.10_49.45_49.50_,2_1_1_1_21_,48.65_48.60_48.55_48.50_48.30_,10_6_5_3_1_
09:07:25,48.70,1,21,48.70_48.95_49.10_49.45_49.50_,1_1_1_1_21_,48.65_48.60_48.55_48.50_48.30_,10_6_5_3_1_
09:08:16,48.70,1,22,48.80_48.95_49.10_49.45_49.50_,1_1_1_2_21_,48.65_48.60_48.55_48.50_48.30_,10_5_5_5_1_
09:08:47,48.70,1,22,48.80_48.95_49.10_49.45_49.50_,1_1_1_2_21_,48.70_48.65_48.60_48.55_48.50_,5_7_5_5_5_
09:08:52,48.70,1,22,48.80_48.95_49.10_49.45_49.50_,1_1_1_2_21_,48.70_48.65_48.60_48.55_48.50_,6_7_5_5_5_
09:09:02,48.70,1,22,48.80_48.95_49.10_49.45_49.50_,2_1_1_2_21_,48.70_48.65_48.60_48.55_48.50_,6_7_5_5_5_
09:09:33,48.80,2,24,48.95_49.10_49.25_49.45_49.50_,1_1_1_2_21_,48.80_48.70_48.65_48.60_48.55_,8_6_7_5_5_
09:09:38,48.80,2,24,48.95_49.10_49.25_49.45_49.50_,1_1_1_2_21_,48.80_48.70_48.65_48.60_48.55_,11_3_7_5_5_
09:10:14,48.80,2,24,48.95_49.10_49.25_49.45_49.50_,2_1_1_2_21_,48.80_48.70_48.65_48.60_48.55_,14_3_7_7_5_
09:10:40,48.80,1,25,48.95_49.10_49.25_49.45_49.50_,2_1_1_2_21_,48.80_48.70_48.65_48.60_48.55_,13_3_7_7_5_
09:12:27,48.95,1,30,48.95_49.10_49.25_49.45_49.50_,1_1_1_2_21_,48.90_48.80_48.70_48.65_48.60_,3_10_3_7_7_
09:13:34,48.95,1,30,48.95_49.00_49.10_49.25_49.45_,1_1_1_1_2_,48.90_48.80_48.70_48.65_48.60_,3_10_3_7_7_
09:14:05,48.90,1,31,48.95_49.00_49.10_49.25_49.45_,1_1_1_1_2_,48.90_48.80_48.70_48.65_48.60_,2_10_3_7_7_
09:14:20,48.90,1,31,48.95_49.00_49.10_49.25_49.35_,1_1_1_1_1_,48.90_48.80_48.70_48.65_48.60_,2_10_3_7_7_
09:15:37,48.90,1,31,48.95_49.10_49.25_49.35_49.45_,1_1_1_1_2_,48.90_48.80_48.70_48.65_48.60_,2_10_3_7_7_
09:16:38,48.90,1,33,48.95_49.10_49.25_49.35_49.45_,1_1_1_1_2_,48.80_48.70_48.65_48.60_48.55_,10_3_7_7_5_
09:18:00,48.90,1,33,48.95_49.10_49.35_49.45_49.50_,1_1_1_3_21_,48.80_48.70_48.65_48.60_48.55_,10_3_7_7_5_
09:18:56,48.95,1,34,49.10_49.35_49.45_49.50_49.55_,1_1_3_21_1_,48.80_48.70_48.65_48.60_48.55_,10_3_7_7_5_
09:19:02,48.90,1,35,49.10_49.35_49.45_49.50_49.55_,1_1_3_21_1_,48.80_48.70_48.65_48.60_48.55_,10_3_7_7_5_
09:19:17,49.10,1,36,49.35_49.45_49.50_49.55_49.60_,1_3_21_1_31_,49.10_48.80_48.70_48.65_48.60_,1_11_3_7_7_
09:19:22,49.10,1,36,49.35_49.45_49.50_49.60_49.70_,1_2_22_31_20_,48.80_48.70_48.65_48.60_48.55_,11_3_7_7_5_
09:19:53,49.10,1,36,49.35_49.45_49.50_49.60_49.70_,1_2_22_31_20_,48.80_48.70_48.65_48.60_48.55_,13_3_7_7_5_
09:20:08,49.10,1,36,49.35_49.45_49.50_49.60_49.70_,1_2_22_31_20_,48.85_48.80_48.70_48.65_48.60_,1_13_3_7_7_
09:21:30,49.30,1,37,49.35_49.45_49.50_49.60_49.70_,1_2_22_31_20_,48.85_48.80_48.70_48.65_48.60_,2_12_3_8_7_
09:22:42,49.35,1,38,49.45_49.50_49.60_49.70_49.75_,3_23_34_21_1_,48.90_48.85_48.80_48.70_48.65_,2_4_12_3_8_
09:23:03,49.35,1,38,49.45_49.50_49.60_49.70_49.75_,3_23_34_21_1_,48.90_48.85_48.80_48.70_48.65_,3_2_12_3_8_
09:23:08,49.35,1,38,49.45_49.50_49.60_49.70_49.75_,2_23_34_21_1_,48.90_48.85_48.80_48.70_48.65_,3_2_12_3_8_
09:23:23,48.90,2,40,49.45_49.50_49.60_49.70_49.75_,3_23_34_21_1_,48.90_48.85_48.80_48.70_48.65_,1_2_12_3_8_
09:23:44,49.00,2,42,49.10_49.20_49.45_49.50_49.60_,2_2_4_23_34_,48.90_48.85_48.80_48.70_48.65_,1_2_12_3_8_
09:23:59,49.10,2,44,49.20_49.45_49.50_49.60_49.70_,2_4_23_34_21_,49.10_48.90_48.85_48.80_48.70_,3_1_2_12_3_
09:24:04,49.10,2,44,49.20_49.40_49.45_49.50_49.60_,2_1_4_23_34_,49.10_48.85_48.80_48.70_48.65_,4_2_12_3_8_
09:24:09,49.20,1,45,49.20_49.40_49.45_49.50_49.60_,1_1_4_23_34_,49.10_48.85_48.80_48.70_48.65_,4_2_12_3_8_
09:24:56,49.20,1,46,49.25_49.30_49.40_49.45_49.50_,1_2_3_4_25_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_3_
09:26:18,49.20,1,46,49.20_49.25_49.30_49.35_49.40_,1_1_2_1_3_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_3_
09:26:43,49.20,1,46,49.20_49.25_49.30_49.35_49.40_,1_1_2_1_3_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_2_
09:27:09,49.20,1,47,49.25_49.30_49.35_49.40_49.45_,1_2_1_3_4_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_2_
09:27:14,49.25,1,48,49.30_49.35_49.40_49.45_49.50_,2_1_3_4_25_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_2_
09:27:19,49.25,1,48,49.30_49.35_49.40_49.45_49.50_,2_1_3_5_25_,49.10_48.90_48.85_48.80_48.70_,4_1_2_12_2_
09:27:34,49.25,1,48,49.30_49.35_49.40_49.45_49.50_,2_1_3_5_25_,49.20_49.10_48.90_48.85_48.80_,1_4_1_2_12_
09:28:00,49.25,1,48,49.25_49.30_49.35_49.40_49.45_,1_2_1_3_5_,49.20_49.10_48.90_48.85_48.80_,2_3_1_2_12_
09:29:32,49.25,1,48,49.25_49.30_49.35_49.40_49.45_,2_2_1_3_5_,49.20_49.10_48.90_48.85_48.80_,2_3_1_2_12_
09:29:37,49.20,1,49,49.25_49.30_49.35_49.40_49.45_,2_2_1_3_5_,49.20_49.10_48.90_48.85_48.80_,1_3_1_2_12_
09:29:43,49.20,1,49,49.25_49.30_49.35_49.40_49.45_,2_2_1_3_5_,49.20_49.10_48.90_48.85_48.80_,2_3_1_2_12_
09:30:14,49.20,2,51,49.25_49.30_49.35_49.40_49.45_,2_2_1_3_5_,49.10_48.90_48.85_48.80_48.70_,3_1_2_12_2_
09:30:19,49.10,1,52,49.20_49.25_49.30_49.35_49.40_,2_2_2_1_3_,49.10_48.90_48.85_48.80_48.70_,2_1_2_12_2_
09:30:24,49.20,2,54,49.20_49.25_49.30_49.35_49.40_,1_1_2_1_3_,49.10_48.90_48.85_48.80_48.70_,2_1_2_12_2_
09:30:29,49.20,2,54,49.20_49.25_49.30_49.35_49.40_,1_1_2_1_3_,49.10_48.90_48.85_48.80_48.70_,2_1_2_13_2_
09:31:30,49.20,2,54,49.20_49.25_49.30_49.35_49.40_,3_1_2_2_3_,49.10_48.90_48.85_48.80_48.70_,2_1_2_13_2_
09:32:32,49.10,2,56,49.20_49.25_49.30_49.35_49.40_,3_1_2_2_3_,48.90_48.85_48.80_48.70_48.65_,1_3_12_2_9_
