09:00:44,44.20,16,16,44.30_44.35_44.45_44.50_44.60_,5_1_1_2_6_,44.20_44.15_44.10_44.05_44.00_,19_7_8_1_4_
09:01:36,44.30,1,17,44.30_44.35_44.45_44.50_44.60_,4_1_1_2_8_,44.25_44.20_44.15_44.10_44.05_,5_16_8_8_1_
09:01:41,44.30,4,21,44.35_44.45_44.50_44.60_44.65_,1_1_2_8_1_,44.25_44.20_44.15_44.10_44.05_,6_16_8_8_1_
09:01:51,44.30,4,21,44.35_44.45_44.50_44.60_44.65_,1_1_2_8_1_,44.25_44.20_44.15_44.10_44.00_,8_14_8_9_4_
09:02:17,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,1_6_3_3_1_,44.30_44.25_44.20_44.15_44.10_,4_8_14_7_9_
09:02:22,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,1_8_1_5_1_,44.30_44.25_44.20_44.15_44.10_,5_7_14_8_8_
09:02:27,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,2_8_1_5_1_,44.30_44.25_44.20_44.15_44.10_,6_6_14_8_8_
09:02:32,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,2_8_1_5_1_,44.30_44.25_44.20_44.15_44.10_,8_4_14_8_8_
09:02:47,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,2_8_1_5_1_,44.35_44.30_44.25_44.20_44.15_,1_8_4_14_8_
09:02:52,44.35,1,22,44.45_44.60_44.65_44.70_44.80_,2_8_1_5_1_,44.40_44.35_44.30_44.25_44.20_,1_2_7_4_15_
09:02:58,44.35,1,22,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,1_3_6_4_15_
09:03:03,44.35,1,22,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,5_4_4_3_13_
09:03:13,44.35,1,22,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,5_4_4_2_13_
09:03:18,44.35,1,22,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,6_4_3_2_13_
09:03:23,44.45,1,23,44.45_44.60_44.65_44.70_44.75_,1_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,6_4_2_2_13_
09:03:28,44.45,1,23,44.45_44.60_44.65_44.70_44.75_,1_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,6_5_2_2_13_
09:03:39,44.45,1,23,44.45_44.60_44.65_44.70_44.75_,1_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,6_4_2_2_13_
09:03:44,44.40,5,28,44.45_44.60_44.65_44.70_44.75_,1_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,3_4_2_2_13_
09:03:49,44.40,5,28,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,3_4_2_2_13_
09:03:54,44.40,5,28,44.45_44.60_44.65_44.70_44.75_,2_8_1_3_2_,44.40_44.35_44.30_44.25_44.20_,3_4_2_3_13_
09:03:59,44.45,2,30,44.60_44.65_44.70_44.75_44.80_,8_1_3_2_1_,44.45_44.40_44.35_44.30_44.25_,8_4_4_2_3_
09:04:04,44.45,1,31,44.60_44.65_44.70_44.80_44.85_,8_2_3_1_6_,44.45_44.40_44.35_44.30_44.25_,9_4_3_3_2_
09:04:09,44.45,1,31,44.55_44.60_44.65_44.70_44.80_,1_8_2_3_1_,44.45_44.40_44.35_44.30_44.25_,10_4_3_3_2_
09:04:15,44.45,1,31,44.55_44.60_44.65_44.70_44.80_,1_9_2_3_3_,44.50_44.45_44.40_44.35_44.30_,10_10_4_3_2_
09:04:20,44.45,1,31,44.55_44.60_44.65_44.70_44.80_,1_10_2_3_3_,44.50_44.45_44.40_44.35_44.30_,11_10_3_3_3_
09:04:25,44.45,1,31,44.55_44.60_44.65_44.70_44.80_,1_10_2_3_3_,44.50_44.45_44.40_44.35_44.30_,12_10_3_3_3_
09:04:30,44.45,1,31,44.55_44.60_44.65_44.70_44.80_,1_10_2_3_3_,44.50_44.45_44.40_44.35_44.30_,13_9_3_3_3_
09:04:35,44.55,1,32,44.60_44.65_44.70_44.80_44.85_,10_2_3_3_4_,44.55_44.50_44.45_44.40_44.35_,9_13_9_3_3_
09:04:40,44.55,1,32,44.60_44.65_44.70_44.80_44.85_,10_2_3_1_6_,44.55_44.50_44.45_44.40_44.35_,10_13_8_3_4_
09:04:50,44.60,2,34,44.60_44.65_44.70_44.80_44.85_,13_2_3_1_6_,44.55_44.50_44.45_44.40_44.35_,11_12_8_3_4_
09:04:56,44.55,1,35,44.60_44.65_44.70_44.80_44.85_,13_2_4_1_6_,44.55_44.50_44.45_44.40_44.35_,10_12_8_3_4_
09:05:01,44.55,1,35,44.60_44.65_44.70_44.80_44.85_,13_2_4_1_6_,44.55_44.50_44.45_44.40_44.35_,12_13_8_2_2_
09:05:06,44.55,1,35,44.60_44.65_44.70_44.80_44.85_,13_2_4_1_6_,44.55_44.50_44.45_44.40_44.35_,13_13_8_2_2_
09:05:11,44.55,1,35,44.60_44.65_44.70_44.80_44.85_,13_1_4_1_6_,44.55_44.50_44.45_44.40_44.35_,14_12_8_2_2_
09:05:16,44.55,1,36,44.60_44.65_44.70_44.80_44.85_,13_1_4_1_6_,44.55_44.50_44.45_44.40_44.35_,13_12_8_2_2_
09:05:21,44.55,1,36,44.60_44.65_44.70_44.80_44.85_,14_1_4_1_6_,44.55_44.50_44.45_44.40_44.35_,14_12_8_2_2_
09:05:26,44.55,1,37,44.60_44.65_44.70_44.80_44.85_,14_1_4_1_6_,44.55_44.50_44.45_44.40_44.35_,13_12_8_2_2_
09:05:37,44.55,1,37,44.60_44.65_44.70_44.80_44.85_,16_1_4_1_8_,44.55_44.50_44.45_44.40_44.35_,13_12_8_2_2_
09:05:42,44.55,1,37,44.60_44.65_44.70_44.80_44.85_,16_1_4_6_8_,44.55_44.50_44.45_44.40_44.35_,14_12_8_2_2_
09:06:23,44.45,3,68,44.50_44.55_44.60_44.65_44.70_,3_4_17_1_6_,44.45_44.40_44.35_44.30_44.25_,10_2_1_2_3_
09:06:28,44.45,11,79,44.50_44.55_44.60_44.65_44.70_,6_4_17_1_6_,44.45_44.40_44.35_44.30_44.25_,1_2_1_2_3_
09:06:33,44.40,4,83,44.40_44.50_44.55_44.60_44.65_,1_6_5_17_1_,44.35_44.30_44.25_44.20_44.15_,1_2_3_12_6_
09:06:38,44.35,1,84,44.40_44.45_44.55_44.60_44.65_,7_3_5_17_3_,44.30_44.25_44.20_44.15_44.10_,2_2_12_7_8_
09:06:43,44.35,1,84,44.35_44.40_44.45_44.50_44.55_,3_4_4_3_5_,44.30_44.25_44.20_44.15_44.10_,2_2_12_7_8_
09:06:48,44.35,1,84,44.35_44.40_44.45_44.50_44.55_,3_4_4_3_7_,44.30_44.25_44.20_44.15_44.10_,3_2_12_6_9_
09:06:53,44.35,1,84,44.35_44.40_44.45_44.50_44.55_,3_4_4_3_8_,44.30_44.25_44.20_44.15_44.10_,3_2_12_6_9_
09:06:58,44.35,3,87,44.40_44.45_44.50_44.55_44.60_,4_4_3_8_17_,44.35_44.30_44.25_44.20_44.15_,7_4_2_12_6_
09:07:04,44.35,3,87,44.40_44.45_44.50_44.55_44.60_,4_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,7_4_2_12_7_
09:07:14,44.35,3,87,44.40_44.45_44.50_44.55_44.60_,6_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,8_4_2_12_7_
09:07:19,44.35,3,87,44.40_44.45_44.50_44.55_44.60_,6_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,9_3_2_12_7_
09:07:29,44.35,3,87,44.40_44.45_44.50_44.55_44.60_,6_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,10_3_2_12_7_
09:08:26,44.35,2,99,44.40_44.45_44.50_44.55_44.60_,1_6_4_6_19_,44.35_44.30_44.25_44.20_44.15_,3_4_6_12_7_
09:08:31,44.35,2,99,44.40_44.45_44.50_44.55_44.60_,1_6_4_6_19_,44.35_44.30_44.25_44.20_44.15_,5_4_6_12_7_
09:08:51,44.35,2,99,44.40_44.45_44.50_44.55_44.60_,1_6_4_6_19_,44.35_44.30_44.25_44.20_44.15_,5_3_6_12_7_
09:09:06,44.35,2,99,44.40_44.45_44.50_44.55_44.60_,1_6_4_6_19_,44.35_44.30_44.25_44.20_44.15_,6_3_6_12_7_
09:09:12,44.35,1,100,44.40_44.45_44.50_44.55_44.60_,6_6_4_6_19_,44.35_44.30_44.25_44.20_44.15_,5_3_6_12_7_
09:09:17,44.35,1,100,44.40_44.45_44.50_44.55_44.60_,8_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,5_3_6_12_7_
09:09:32,44.35,1,100,44.40_44.45_44.50_44.55_44.60_,8_4_4_6_19_,44.35_44.30_44.25_44.20_44.15_,5_3_6_12_2_
09:09:42,44.35,2,102,44.40_44.45_44.50_44.55_44.60_,11_4_6_6_19_,44.35_44.30_44.25_44.20_44.15_,4_3_6_12_2_
09:10:03,44.30,1,109,44.40_44.45_44.50_44.55_44.60_,11_4_6_6_19_,44.30_44.25_44.20_44.15_44.10_,6_6_12_2_10_
09:10:49,44.30,3,115,44.40_44.45_44.50_44.55_44.60_,11_4_6_6_19_,44.25_44.20_44.15_44.10_44.00_,6_12_2_10_7_
09:10:54,44.30,3,115,44.35_44.40_44.45_44.50_44.55_,2_11_4_6_6_,44.25_44.20_44.15_44.10_44.00_,7_12_1_11_7_
09:10:59,44.25,1,116,44.35_44.40_44.45_44.50_44.55_,5_8_4_6_8_,44.25_44.20_44.15_44.10_44.00_,7_12_1_11_7_
09:11:20,44.25,1,116,44.35_44.40_44.45_44.50_44.55_,5_8_4_6_8_,44.30_44.25_44.20_44.15_44.10_,2_8_12_1_11_
