09:00:48,9.99,30,1068,10.00_10.05_10.10_10.15_10.20_,640_2771_2689_1455_1092_,9.99_9.98_9.97_9.96_9.95_,240_218_68_142_448_
09:00:53,9.99,66,1134,10.00_10.05_10.10_10.15_10.20_,670_2771_2689_1455_1092_,9.99_9.98_9.97_9.96_9.95_,179_218_68_142_448_
09:00:58,10.00,73,1207,10.00_10.05_10.10_10.15_10.20_,609_2771_2690_1458_1092_,9.99_9.98_9.97_9.96_9.95_,184_218_68_142_448_
09:01:34,9.99,31,1731,9.99_10.00_10.05_10.10_10.15_,72_618_2548_2446_1461_,9.98_9.97_9.96_9.95_9.94_,289_24_105_498_187_
09:01:39,9.99,54,1785,9.99_10.00_10.05_10.10_10.15_,17_669_2548_2446_1468_,9.98_9.97_9.96_9.95_9.94_,284_24_105_498_187_
09:01:49,9.99,8,1796,9.99_10.00_10.05_10.10_10.15_,84_618_2548_2446_1480_,9.98_9.97_9.96_9.95_9.94_,292_24_105_498_187_
09:01:55,9.99,8,1796,9.99_10.00_10.05_10.10_10.15_,94_628_2548_2446_1480_,9.98_9.97_9.96_9.95_9.94_,292_24_105_498_187_
09:02:15,9.98,161,2177,9.98_9.99_10.00_10.05_10.10_,75_122_628_2548_2504_,9.97_9.96_9.95_9.94_9.93_,51_115_498_187_54_
09:02:20,9.98,17,2194,9.98_9.99_10.00_10.05_10.10_,101_117_628_2361_2432_,9.97_9.96_9.95_9.94_9.93_,61_116_498_46_219_
09:02:25,9.97,24,2218,9.98_9.99_10.00_10.05_10.10_,102_127_564_2298_2496_,9.97_9.96_9.95_9.94_9.93_,42_116_498_46_219_
09:02:30,9.97,2,2220,9.98_9.99_10.00_10.05_10.10_,103_128_564_2298_2496_,9.97_9.96_9.95_9.94_9.93_,63_96_498_46_219_
09:02:36,9.98,2,2222,9.98_9.99_10.00_10.05_10.10_,114_115_564_2298_2496_,9.97_9.96_9.95_9.94_9.93_,64_96_498_46_219_
09:02:41,9.98,19,2241,9.98_9.99_10.00_10.05_10.10_,106_113_564_2298_2995_,9.97_9.96_9.95_9.94_9.93_,67_96_498_46_219_
09:02:46,9.97,3,2244,9.98_9.99_10.00_10.05_10.10_,172_53_564_2298_2995_,9.97_9.96_9.95_9.94_9.93_,64_96_498_46_219_
09:02:51,9.97,2,2246,9.98_9.99_10.00_10.05_10.10_,179_47_584_2298_2995_,9.97_9.96_9.95_9.94_9.93_,64_102_498_46_219_
09:02:56,9.98,5,2251,9.98_9.99_10.00_10.05_10.10_,192_30_584_2298_3005_,9.97_9.96_9.95_9.94_9.93_,64_102_498_46_219_
09:03:01,9.98,50,2301,9.98_9.99_10.00_10.05_10.10_,156_20_584_2298_3005_,9.97_9.96_9.95_9.94_9.93_,126_102_498_46_219_
09:03:06,9.97,10,2311,9.98_9.99_10.00_10.05_10.10_,157_16_644_2298_3005_,9.97_9.96_9.95_9.94_9.93_,118_205_498_46_219_
09:03:11,9.97,102,2413,9.98_9.99_10.00_10.05_10.10_,157_19_606_2288_3005_,9.97_9.96_9.95_9.94_9.93_,69_205_498_46_219_
09:03:17,9.97,55,2468,9.98_9.99_10.00_10.05_10.10_,166_26_616_2288_3005_,9.97_9.96_9.95_9.94_9.93_,72_200_501_46_219_
