09:00:51,4.25,5,491,4.25_4.26_4.27_4.28_4.29_,50_18_34_102_107_,4.23_4.22_4.21_4.20_4.19_,4_47_136_699_64_
09:00:56,4.25,5,491,4.25_4.26_4.27_4.28_4.29_,50_19_34_102_107_,4.23_4.22_4.21_4.20_4.19_,7_45_136_699_64_
09:01:02,4.25,20,511,4.25_4.26_4.27_4.28_4.29_,30_19_44_102_107_,4.24_4.23_4.22_4.21_4.20_,1_7_60_136_699_
09:01:38,4.25,4,566,4.26_4.27_4.28_4.29_4.30_,26_54_103_117_386_,4.25_4.24_4.23_4.22_4.21_,2_23_11_60_336_
09:01:43,4.25,20,586,4.26_4.27_4.28_4.29_4.30_,26_56_102_117_386_,4.25_4.24_4.23_4.22_4.21_,2_28_11_60_336_
09:01:53,4.24,13,603,4.26_4.27_4.28_4.29_4.30_,29_54_102_117_386_,4.24_4.23_4.22_4.21_4.20_,21_17_60_336_679_
09:01:58,4.24,16,619,4.25_4.26_4.27_4.28_4.29_,10_29_55_102_117_,4.24_4.23_4.22_4.21_4.20_,5_16_62_336_679_
09:02:19,4.26,22,676,4.26_4.27_4.28_4.29_4.30_,11_57_102_117_386_,4.25_4.24_4.23_4.22_4.21_,10_18_37_64_336_
09:02:29,4.26,1,677,4.26_4.27_4.28_4.29_4.30_,31_57_91_117_396_,4.25_4.24_4.23_4.22_4.21_,12_17_36_64_336_
09:02:34,4.25,5,682,4.26_4.27_4.28_4.29_4.30_,34_55_91_117_396_,4.25_4.24_4.23_4.22_4.21_,9_27_36_64_336_
09:02:44,4.25,5,682,4.26_4.27_4.28_4.29_4.30_,56_60_91_117_397_,4.25_4.24_4.23_4.22_4.21_,8_29_35_64_341_
09:02:49,4.27,100,782,4.27_4.28_4.29_4.30_4.31_,16_91_118_397_5_,4.25_4.24_4.23_4.22_4.21_,8_29_85_64_341_
09:02:54,4.27,5,787,4.27_4.28_4.29_4.30_4.31_,17_93_118_402_5_,4.26_4.25_4.24_4.23_4.22_,4_18_55_85_64_
09:03:00,4.26,3,790,4.27_4.28_4.29_4.30_4.31_,12_93_118_402_5_,4.26_4.25_4.24_4.23_4.22_,6_18_55_85_64_
09:03:05,4.28,15,805,4.28_4.29_4.30_4.31_4.32_,92_118_402_5_48_,4.26_4.25_4.24_4.23_4.22_,6_28_60_85_64_
09:03:10,4.28,15,805,4.27_4.28_4.29_4.30_4.31_,5_92_119_402_5_,4.26_4.25_4.24_4.23_4.22_,8_28_60_85_74_
09:03:15,4.26,28,833,4.26_4.27_4.28_4.29_4.30_,34_15_91_122_402_,4.25_4.24_4.23_4.22_4.21_,50_60_88_74_341_
09:03:20,4.26,15,848,4.26_4.27_4.28_4.29_4.30_,20_23_91_118_399_,4.25_4.24_4.23_4.22_4.21_,52_63_88_74_341_
09:03:25,4.26,15,848,4.26_4.27_4.28_4.29_4.30_,20_24_97_118_399_,4.25_4.24_4.23_4.22_4.21_,51_63_88_76_341_
