09:00:50,27.50,2,87,27.55_27.60_27.65_27.70_27.75_,19_17_20_5_10_,27.50_27.45_27.40_27.35_27.30_,6_2_20_7_13_
09:00:55,27.50,3,90,27.55_27.60_27.65_27.70_27.75_,19_17_20_5_10_,27.50_27.45_27.40_27.35_27.30_,3_2_20_7_13_
09:01:00,27.55,2,92,27.55_27.60_27.65_27.70_27.75_,17_17_20_5_10_,27.50_27.45_27.40_27.35_27.30_,4_2_20_7_13_
09:01:36,27.55,15,111,27.60_27.65_27.70_27.75_27.80_,17_20_6_10_4_,27.55_27.50_27.45_27.40_27.35_,5_6_1_20_7_
09:01:57,27.55,15,111,27.60_27.65_27.70_27.75_27.80_,17_20_6_10_4_,27.55_27.50_27.45_27.40_27.35_,9_2_2_20_7_
09:02:17,27.55,1,127,27.60_27.65_27.70_27.75_27.80_,21_20_16_10_4_,27.50_27.45_27.40_27.35_27.30_,4_2_20_6_13_
09:02:33,27.55,1,127,27.60_27.65_27.70_27.75_27.80_,21_20_16_10_4_,27.50_27.45_27.40_27.35_27.30_,4_2_21_6_13_
09:02:38,27.55,1,127,27.60_27.65_27.70_27.75_27.80_,21_20_16_10_4_,27.55_27.50_27.45_27.40_27.35_,1_5_2_21_5_
09:02:43,27.50,5,132,27.60_27.65_27.70_27.75_27.80_,16_20_16_10_4_,27.50_27.45_27.40_27.35_27.30_,1_2_21_5_13_
09:02:48,27.60,10,142,27.60_27.65_27.70_27.75_27.80_,6_20_16_10_4_,27.50_27.45_27.40_27.35_27.30_,2_2_21_5_13_
09:02:53,27.60,10,142,27.60_27.65_27.70_27.75_27.80_,6_20_16_10_4_,27.50_27.45_27.40_27.35_27.30_,3_2_21_5_13_
09:02:58,27.60,10,142,27.60_27.65_27.70_27.75_27.80_,6_20_16_10_4_,27.50_27.45_27.40_27.30_27.25_,5_2_23_13_12_
09:03:03,27.50,2,144,27.55_27.60_27.65_27.70_27.75_,1_6_20_16_10_,27.50_27.45_27.40_27.30_27.25_,7_2_23_13_12_
09:03:08,27.50,2,144,27.55_27.60_27.65_27.70_27.75_,2_6_20_16_10_,27.50_27.45_27.40_27.30_27.25_,7_2_23_13_12_
09:03:14,27.65,10,154,27.65_27.70_27.75_27.80_27.85_,18_16_10_4_1_,27.50_27.45_27.40_27.30_27.25_,7_2_23_13_11_
09:03:19,27.65,10,154,27.65_27.70_27.75_27.80_27.85_,19_16_10_4_1_,27.50_27.45_27.40_27.30_27.25_,7_2_23_13_11_
09:03:24,27.65,10,154,27.65_27.70_27.75_27.80_27.85_,19_16_10_4_1_,27.50_27.45_27.40_27.30_27.25_,10_2_23_13_11_
09:03:29,27.65,10,154,27.60_27.65_27.70_27.75_27.80_,1_19_21_10_4_,27.50_27.45_27.40_27.30_27.25_,10_4_21_13_11_
09:03:34,27.60,1,155,27.60_27.65_27.70_27.75_27.80_,1_18_21_10_4_,27.55_27.50_27.45_27.40_27.30_,10_10_4_21_13_
09:03:39,27.60,1,155,27.60_27.65_27.70_27.75_27.80_,1_45_21_10_4_,27.55_27.50_27.45_27.40_27.30_,10_20_4_21_13_
09:03:44,27.60,1,155,27.60_27.65_27.70_27.75_27.80_,1_45_21_10_4_,27.55_27.50_27.45_27.40_27.30_,30_20_4_21_13_
09:03:55,27.60,1,155,27.60_27.65_27.70_27.75_27.80_,2_45_22_10_5_,27.55_27.50_27.45_27.40_27.30_,33_17_4_21_13_
09:04:00,27.60,2,157,27.60_27.65_27.70_27.75_27.80_,19_45_22_10_6_,27.55_27.50_27.45_27.40_27.30_,36_18_1_21_13_
09:04:05,27.60,2,157,27.60_27.65_27.70_27.75_27.80_,19_45_23_10_6_,27.55_27.50_27.45_27.40_27.30_,36_18_1_21_13_
09:04:10,27.60,2,157,27.60_27.65_27.70_27.75_27.80_,19_45_23_10_6_,27.55_27.50_27.45_27.40_27.30_,37_18_1_21_13_
09:04:15,27.60,2,157,27.60_27.65_27.70_27.75_27.80_,19_45_23_10_6_,27.55_27.50_27.45_27.40_27.30_,40_18_1_21_13_
09:04:20,27.55,5,162,27.60_27.65_27.70_27.75_27.80_,19_45_23_10_6_,27.55_27.50_27.45_27.40_27.30_,35_18_1_21_13_
09:04:25,27.55,5,162,27.60_27.65_27.70_27.75_27.80_,19_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,36_18_1_21_13_
09:04:31,27.55,5,162,27.60_27.65_27.70_27.75_27.80_,22_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,37_18_1_22_13_
09:04:36,27.55,5,162,27.60_27.65_27.70_27.75_27.80_,22_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,37_15_1_22_13_
09:04:41,27.55,5,162,27.60_27.65_27.70_27.75_27.80_,22_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,37_15_1_21_13_
09:04:46,27.55,1,163,27.60_27.65_27.70_27.75_27.80_,22_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,36_15_1_21_13_
09:04:51,27.55,1,164,27.60_27.65_27.70_27.75_27.80_,22_46_23_10_6_,27.55_27.50_27.45_27.40_27.30_,35_15_1_21_13_
09:05:06,27.55,1,168,27.60_27.65_27.70_27.75_27.80_,19_46_23_10_7_,27.55_27.50_27.45_27.40_27.30_,43_14_1_21_13_
09:05:22,27.60,2,170,27.60_27.65_27.70_27.75_27.80_,17_46_23_10_7_,27.55_27.50_27.45_27.40_27.30_,43_14_1_21_13_
09:05:32,27.55,1,171,27.60_27.65_27.70_27.75_27.80_,17_46_23_10_8_,27.55_27.50_27.45_27.40_27.30_,42_14_1_21_13_
09:06:08,27.55,1,173,27.60_27.65_27.70_27.75_27.80_,1_46_23_10_8_,27.55_27.50_27.45_27.40_27.30_,43_12_1_21_13_
09:06:28,27.55,1,173,27.60_27.65_27.70_27.75_27.80_,1_46_23_10_8_,27.55_27.50_27.45_27.40_27.30_,43_13_1_21_13_
09:06:54,27.60,1,174,27.65_27.70_27.75_27.80_27.85_,46_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,1_43_13_1_21_
09:06:59,27.60,1,174,27.65_27.70_27.75_27.80_27.85_,46_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,1_38_12_1_21_
09:07:04,27.60,1,175,27.65_27.70_27.75_27.80_27.85_,46_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,8_37_12_1_21_
09:07:09,27.60,1,175,27.65_27.70_27.75_27.80_27.85_,46_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,10_37_12_1_21_
09:07:14,27.60,1,175,27.65_27.70_27.75_27.80_27.85_,47_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,10_37_12_1_21_
09:07:25,27.60,1,175,27.65_27.70_27.75_27.80_27.85_,47_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,17_32_12_1_21_
09:07:30,27.60,1,175,27.65_27.70_27.75_27.80_27.85_,47_23_10_8_1_,27.60_27.55_27.50_27.45_27.40_,18_31_12_1_21_
09:08:26,27.70,9,269,27.70_27.75_27.80_27.85_27.90_,11_7_8_1_5_,27.65_27.60_27.55_27.50_27.45_,17_3_31_10_1_
09:08:47,27.70,2,286,27.75_27.80_27.85_27.90_27.95_,4_7_1_5_12_,27.70_27.65_27.60_27.55_27.50_,2_17_3_31_10_
09:08:52,27.75,1,287,27.75_27.80_27.85_27.90_27.95_,3_7_1_5_12_,27.70_27.65_27.60_27.55_27.50_,2_17_3_31_10_
09:08:57,27.75,1,287,27.75_27.80_27.85_27.90_27.95_,3_7_1_5_12_,27.70_27.65_27.60_27.55_27.50_,15_3_2_31_10_
09:09:02,27.75,1,287,27.75_27.80_27.85_27.90_27.95_,5_7_1_5_12_,27.70_27.65_27.60_27.55_27.50_,18_3_2_31_10_
09:09:12,27.70,20,307,27.75_27.80_27.85_27.90_27.95_,5_7_1_5_12_,27.65_27.60_27.55_27.50_27.45_,3_2_31_10_1_
09:09:17,27.60,5,312,27.75_27.80_27.85_27.90_27.95_,5_7_1_5_12_,27.60_27.55_27.50_27.45_27.40_,3_31_10_1_21_
09:09:28,27.60,5,312,27.75_27.80_27.85_27.90_27.95_,5_7_1_5_12_,27.60_27.55_27.50_27.45_27.40_,3_31_11_1_21_
09:09:33,27.60,5,312,27.75_27.80_27.85_27.90_27.95_,5_7_1_5_12_,27.60_27.55_27.50_27.45_27.40_,8_31_11_1_21_
09:09:38,27.60,5,312,27.75_27.80_27.85_27.90_27.95_,28_6_2_5_13_,27.60_27.55_27.50_27.45_27.40_,8_31_11_1_22_
09:10:19,27.75,1,320,27.75_27.80_27.85_27.90_27.95_,27_6_19_7_13_,27.70_27.65_27.60_27.55_27.50_,3_2_1_31_10_
09:10:24,27.70,4,324,27.70_27.75_27.80_27.85_27.90_,11_27_6_19_7_,27.65_27.60_27.55_27.50_27.45_,2_1_31_10_1_
09:10:29,27.70,4,324,27.70_27.75_27.80_27.85_27.90_,11_27_7_19_7_,27.65_27.60_27.55_27.50_27.45_,2_3_31_10_1_
09:10:39,27.70,1,327,27.70_27.75_27.80_27.85_27.90_,9_27_7_19_7_,27.65_27.60_27.55_27.50_27.45_,2_3_31_10_1_
09:10:50,27.70,2,329,27.70_27.75_27.80_27.85_27.90_,9_27_7_22_7_,27.65_27.60_27.55_27.50_27.45_,2_3_31_10_1_
09:10:55,27.65,1,330,27.70_27.75_27.80_27.85_27.90_,9_27_7_22_7_,27.65_27.60_27.55_27.50_27.45_,1_3_31_10_1_
09:11:05,27.65,1,333,27.70_27.75_27.80_27.85_27.90_,7_27_8_22_7_,27.60_27.55_27.50_27.45_27.40_,3_31_10_1_22_
09:11:10,27.65,1,333,27.70_27.75_27.80_27.85_27.90_,7_27_8_22_7_,27.60_27.55_27.50_27.45_27.40_,4_31_10_1_22_
09:12:38,27.55,1,345,27.60_27.70_27.75_27.80_27.85_,6_8_27_8_22_,27.55_27.50_27.45_27.40_27.35_,34_10_1_21_5_
09:12:48,27.55,6,351,27.70_27.75_27.80_27.85_27.90_,8_32_8_22_6_,27.60_27.55_27.50_27.45_27.40_,1_28_10_1_21_
09:12:53,27.60,1,352,27.70_27.75_27.80_27.85_27.90_,8_32_8_22_6_,27.60_27.55_27.50_27.45_27.40_,2_28_10_1_21_
09:12:58,27.60,1,352,27.70_27.75_27.80_27.85_27.90_,8_32_8_22_6_,27.60_27.55_27.50_27.45_27.40_,4_27_11_1_21_
09:13:03,27.60,1,352,27.70_27.75_27.80_27.85_27.90_,8_32_9_22_6_,27.60_27.55_27.50_27.45_27.40_,4_27_11_1_21_
09:13:08,27.60,1,352,27.65_27.70_27.75_27.80_27.85_,4_8_32_9_22_,27.60_27.55_27.50_27.45_27.40_,4_27_11_1_21_
09:13:13,27.60,1,353,27.65_27.70_27.75_27.80_27.85_,4_8_32_10_22_,27.60_27.55_27.50_27.45_27.40_,3_27_11_1_21_
09:13:29,27.60,7,360,27.60_27.65_27.70_27.75_27.80_,4_4_8_32_10_,27.55_27.50_27.45_27.40_27.35_,25_10_1_21_5_
09:14:00,27.55,4,366,27.65_27.70_27.75_27.80_27.85_,5_9_32_10_22_,27.55_27.50_27.45_27.40_27.35_,20_10_2_21_5_
