09:00:52,10.70,1,205,10.75_10.80_10.85_10.90_10.95_,153_577_381_355_346_,10.70_10.65_10.60_10.55_10.50_,109_193_440_175_393_
09:00:57,10.70,1,205,10.75_10.80_10.85_10.90_10.95_,161_572_381_355_346_,10.70_10.65_10.60_10.55_10.50_,109_193_440_175_393_
09:01:02,10.75,14,219,10.75_10.80_10.85_10.90_10.95_,147_573_381_355_346_,10.70_10.65_10.60_10.55_10.50_,102_193_440_175_393_
09:01:33,10.75,5,234,10.75_10.80_10.85_10.90_10.95_,198_635_437_355_346_,10.70_10.65_10.60_10.55_10.50_,99_194_440_175_394_
09:01:38,10.70,4,238,10.75_10.80_10.85_10.90_10.95_,198_635_437_355_346_,10.70_10.65_10.60_10.55_10.50_,98_194_440_175_394_
09:01:48,10.70,46,336,10.70_10.75_10.80_10.85_10.90_,26_200_635_437_355_,10.65_10.60_10.55_10.50_10.45_,194_440_175_394_122_
09:01:54,10.65,60,396,10.70_10.75_10.80_10.85_10.90_,34_266_589_374_341_,10.65_10.60_10.55_10.50_10.45_,135_440_212_395_122_
09:02:14,10.65,45,533,10.65_10.70_10.75_10.80_10.85_,52_132_206_553_361_,10.60_10.55_10.50_10.45_10.40_,448_212_395_122_135_
09:02:19,10.60,9,542,10.65_10.70_10.75_10.80_10.85_,91_174_145_473_362_,10.60_10.55_10.50_10.45_10.40_,439_176_434_122_135_
09:02:24,10.60,16,558,10.65_10.70_10.75_10.80_10.85_,69_117_252_473_362_,10.60_10.55_10.50_10.45_10.40_,424_175_434_122_135_
09:02:29,10.60,6,564,10.65_10.70_10.75_10.80_10.85_,92_91_234_473_362_,10.60_10.55_10.50_10.45_10.40_,423_178_434_122_135_
09:02:35,10.60,53,617,10.65_10.70_10.75_10.80_10.85_,96_102_234_475_362_,10.60_10.55_10.50_10.45_10.40_,391_178_434_122_135_
09:02:40,10.60,232,849,10.65_10.70_10.75_10.80_10.85_,96_103_234_475_362_,10.60_10.55_10.50_10.45_10.40_,161_178_434_122_135_
09:02:45,10.60,27,876,10.65_10.70_10.75_10.80_10.85_,106_168_177_475_362_,10.60_10.55_10.50_10.45_10.40_,151_179_434_124_135_
09:02:50,10.60,26,902,10.65_10.70_10.75_10.80_10.85_,133_168_177_505_362_,10.60_10.55_10.50_10.45_10.40_,127_179_435_124_135_
09:02:55,10.60,36,938,10.65_10.70_10.75_10.80_10.85_,133_168_177_505_362_,10.60_10.55_10.50_10.45_10.40_,91_182_435_124_135_
09:03:00,10.60,41,979,10.65_10.70_10.75_10.80_10.85_,143_174_177_482_362_,10.60_10.55_10.50_10.45_10.40_,51_252_435_124_135_
