09:00:50,49.60,1,47,49.65_49.70_49.75_49.80_49.90_,1_1_1_12_1_,49.60_49.55_49.50_49.40_49.20_,4_3_11_10_3_
09:00:55,49.60,4,51,49.60_49.65_49.70_49.80_49.90_,1_1_2_12_1_,49.55_49.50_49.40_49.20_49.00_,3_11_10_3_48_
09:01:00,49.60,1,52,49.60_49.65_49.70_49.75_49.80_,2_1_2_1_11_,49.55_49.50_49.40_49.20_49.00_,3_11_10_3_48_
09:01:36,49.60,1,80,49.70_49.75_49.80_49.90_49.95_,2_2_10_1_1_,49.60_49.55_49.50_49.40_49.20_,2_19_11_10_3_
09:01:41,49.60,1,80,49.70_49.75_49.80_49.90_49.95_,2_2_10_1_1_,49.60_49.55_49.50_49.40_49.20_,3_19_11_10_3_
09:01:51,49.60,1,80,49.70_49.75_49.80_49.90_49.95_,4_2_10_1_1_,49.60_49.55_49.50_49.40_49.20_,5_19_11_10_3_
09:01:57,49.60,1,80,49.70_49.75_49.80_49.90_49.95_,4_2_10_1_1_,49.60_49.55_49.50_49.40_49.20_,5_14_11_10_3_
09:02:17,49.60,2,84,49.70_49.75_49.80_49.90_49.95_,4_2_9_1_2_,49.60_49.55_49.50_49.40_49.20_,11_15_11_10_3_
09:02:22,49.60,1,85,49.70_49.75_49.80_49.90_49.95_,4_2_9_1_2_,49.60_49.55_49.50_49.40_49.20_,12_13_11_10_3_
09:02:27,49.60,1,85,49.70_49.75_49.80_49.90_49.95_,4_2_9_1_2_,49.65_49.60_49.55_49.50_49.40_,1_12_13_11_10_
09:02:38,49.60,1,85,49.70_49.75_49.80_49.90_49.95_,4_2_9_1_2_,49.65_49.60_49.55_49.50_49.45_,1_12_13_11_1_
09:02:43,49.60,1,85,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.65_49.60_49.55_49.50_49.45_,1_12_13_11_1_
09:02:48,49.60,5,90,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,8_13_11_1_9_
09:02:53,49.60,1,91,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,8_13_11_1_9_
09:02:58,49.60,1,92,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,9_14_11_1_9_
09:03:03,49.60,2,94,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,7_14_11_1_9_
09:03:19,49.60,4,98,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,3_14_11_1_9_
09:03:29,49.60,4,98,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,3_14_11_1_10_
09:03:34,49.60,1,99,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,2_14_11_1_10_
09:03:44,49.60,1,100,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,1_14_11_1_10_
09:04:00,49.60,1,100,49.70_49.75_49.80_49.90_49.95_,4_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,2_14_31_1_10_
09:04:05,49.70,1,101,49.70_49.75_49.80_49.90_49.95_,3_2_8_1_2_,49.60_49.55_49.50_49.45_49.40_,4_14_31_1_10_
09:04:10,49.70,3,104,49.75_49.80_49.90_49.95_50.00_,2_8_1_2_15_,49.70_49.60_49.55_49.50_49.45_,2_4_14_31_1_
09:04:15,49.70,1,105,49.75_49.80_49.90_49.95_50.00_,2_8_1_2_15_,49.70_49.60_49.55_49.50_49.45_,1_3_14_31_1_
09:04:20,49.70,1,105,49.75_49.80_49.90_49.95_50.00_,2_8_1_2_15_,49.70_49.60_49.55_49.50_49.45_,2_3_14_31_1_
09:04:31,49.70,1,106,49.75_49.80_49.90_49.95_50.00_,3_8_1_2_15_,49.70_49.60_49.55_49.50_49.45_,1_3_14_31_1_
09:04:36,49.75,1,107,49.75_49.80_49.90_49.95_50.00_,2_8_1_2_15_,49.70_49.65_49.60_49.55_49.50_,1_1_3_1_31_
09:04:41,49.75,1,108,49.75_49.80_49.90_49.95_50.00_,1_8_1_2_15_,49.70_49.65_49.60_49.55_49.50_,1_1_3_1_32_
09:04:46,49.75,2,110,49.80_49.90_49.95_50.00_50.10_,8_1_2_15_6_,49.70_49.65_49.60_49.55_49.50_,1_1_3_1_32_
09:04:51,49.75,2,110,49.80_49.90_49.95_50.00_50.10_,8_1_2_15_6_,49.70_49.65_49.60_49.55_49.50_,2_1_3_1_32_
09:05:01,49.75,2,110,49.80_49.90_49.95_50.00_50.10_,9_1_2_15_6_,49.70_49.65_49.60_49.55_49.50_,6_1_3_1_32_
09:05:06,49.70,1,111,49.80_49.90_49.95_50.00_50.10_,10_1_2_15_6_,49.70_49.65_49.60_49.55_49.50_,5_1_3_1_32_
09:05:11,49.75,1,112,49.75_49.80_49.90_49.95_50.00_,1_10_1_2_15_,49.70_49.65_49.60_49.55_49.50_,11_1_3_1_32_
09:05:17,49.75,1,113,49.80_49.90_49.95_50.00_50.10_,10_1_2_15_6_,49.75_49.70_49.65_49.60_49.55_,1_11_1_3_1_
09:05:22,49.80,3,116,49.80_49.85_49.95_50.00_50.10_,7_2_3_15_6_,49.75_49.70_49.65_49.60_49.55_,1_10_1_3_8_
09:05:27,49.80,8,124,49.85_49.95_50.00_50.10_50.20_,2_3_15_6_3_,49.80_49.75_49.70_49.65_49.60_,2_2_10_1_3_
09:05:37,50.00,12,136,50.00_50.10_50.20_50.30_50.50_,12_6_3_3_33_,49.80_49.75_49.70_49.65_49.60_,4_2_12_1_4_
09:05:42,50.00,1,137,50.00_50.10_50.20_50.30_50.50_,11_6_3_3_33_,49.80_49.75_49.70_49.65_49.60_,4_2_12_1_4_
09:05:47,50.00,1,137,50.00_50.10_50.20_50.30_50.50_,11_6_3_3_33_,49.85_49.80_49.75_49.70_49.65_,1_4_3_12_1_
09:06:23,49.85,1,146,49.95_50.00_50.10_50.20_50.30_,3_10_6_3_3_,49.85_49.80_49.75_49.70_49.65_,6_14_3_11_1_
09:06:28,49.85,7,153,49.85_49.90_49.95_50.00_50.10_,3_1_4_18_6_,49.80_49.75_49.70_49.65_49.60_,14_3_11_1_3_
09:06:33,49.85,2,155,49.85_49.90_49.95_50.00_50.10_,2_11_4_18_6_,49.80_49.75_49.70_49.65_49.60_,14_3_11_1_3_
09:06:39,49.85,9,164,49.85_49.90_49.95_50.00_50.10_,5_1_4_18_6_,49.80_49.75_49.70_49.65_49.60_,12_3_11_1_1_
09:06:44,49.90,6,170,49.95_50.00_50.10_50.20_50.30_,5_18_6_3_3_,49.90_49.85_49.80_49.75_49.70_,1_10_12_3_11_
09:06:49,49.90,6,170,49.95_50.00_50.10_50.20_50.30_,5_18_6_3_3_,49.90_49.85_49.80_49.75_49.70_,1_11_12_3_10_
