09:01:44,43.70,1,18,43.80_43.85_43.90_43.95_44.00_,3_1_7_4_8_,43.70_43.60_43.50_43.40_43.35_,6_12_17_3_1_
09:01:59,43.70,1,18,43.75_43.80_43.85_43.90_43.95_,5_3_1_7_4_,43.70_43.60_43.50_43.40_43.35_,6_12_17_3_1_
09:02:14,43.70,2,20,43.75_43.80_43.85_43.90_43.95_,5_3_1_7_4_,43.70_43.60_43.50_43.40_43.35_,4_12_17_3_2_
09:03:16,43.60,10,34,43.75_43.80_43.85_43.90_43.95_,5_3_1_7_4_,43.60_43.50_43.40_43.35_43.30_,3_17_3_1_23_
09:03:36,43.60,10,34,43.75_43.80_43.85_43.90_43.95_,5_3_1_7_4_,43.60_43.50_43.40_43.35_43.30_,9_17_3_1_23_
09:04:43,43.60,10,34,43.80_43.85_43.90_43.95_44.00_,3_1_7_4_6_,43.60_43.50_43.40_43.35_43.30_,12_18_3_2_22_
09:05:29,43.60,1,35,43.80_43.85_43.90_43.95_44.00_,8_1_7_4_6_,43.60_43.50_43.40_43.35_43.30_,11_18_3_2_32_
09:05:45,43.60,1,36,43.80_43.85_43.90_43.95_44.00_,8_1_7_4_6_,43.60_43.50_43.40_43.35_43.30_,4_18_3_2_32_
09:05:50,43.60,1,36,43.75_43.80_43.85_43.90_43.95_,3_8_1_7_4_,43.60_43.50_43.40_43.35_43.30_,4_18_3_2_32_
09:05:55,43.60,1,36,43.75_43.80_43.85_43.90_43.95_,3_8_1_7_4_,43.60_43.50_43.40_43.35_43.30_,4_18_3_1_33_
09:06:05,43.60,4,40,43.75_43.80_43.85_43.90_43.95_,3_8_1_7_4_,43.50_43.40_43.35_43.30_43.20_,18_3_1_33_10_
09:06:10,43.60,4,40,43.75_43.80_43.85_43.90_43.95_,3_8_1_7_4_,43.50_43.40_43.35_43.30_43.25_,18_3_1_27_6_
09:08:18,43.50,1,41,43.60_43.80_43.85_43.90_43.95_,1_8_1_7_4_,43.50_43.40_43.35_43.30_43.20_,17_5_1_27_11_
09:08:34,43.40,20,61,43.60_43.80_43.85_43.90_43.95_,1_8_1_7_4_,43.40_43.35_43.30_43.20_43.15_,2_1_27_11_12_
09:09:30,43.60,1,63,43.60_43.70_43.75_43.80_43.85_,1_1_10_9_1_,43.50_43.40_43.35_43.30_43.20_,10_2_1_27_10_
09:10:11,43.60,1,64,43.70_43.80_43.85_43.90_43.95_,2_11_1_9_4_,43.50_43.40_43.35_43.30_43.25_,10_8_1_27_1_
09:10:31,43.60,1,64,43.70_43.80_43.85_43.90_43.95_,2_11_1_9_4_,43.50_43.40_43.35_43.30_43.25_,10_8_1_27_6_
09:12:55,43.60,1,64,43.60_43.70_43.80_43.85_43.90_,3_2_11_1_9_,43.50_43.40_43.35_43.30_43.20_,10_10_1_27_14_
09:14:27,43.60,1,64,43.60_43.70_43.80_43.85_43.90_,4_2_11_1_9_,43.50_43.40_43.35_43.30_43.20_,10_10_7_27_9_
09:16:20,43.50,11,75,43.50_43.60_43.70_43.80_43.85_,8_4_2_11_1_,43.45_43.40_43.35_43.30_43.20_,5_11_2_27_9_
09:16:25,43.50,11,75,43.50_43.60_43.70_43.80_43.85_,8_5_2_10_1_,43.40_43.35_43.30_43.20_43.15_,11_7_27_9_7_
09:16:45,43.40,11,86,43.50_43.60_43.70_43.80_43.85_,8_5_2_10_1_,43.35_43.30_43.20_43.15_43.10_,7_27_8_8_16_
09:16:56,43.40,11,86,43.40_43.50_43.60_43.70_43.80_,1_9_4_2_10_,43.35_43.30_43.25_43.20_43.15_,2_27_5_8_7_
09:23:30,43.70,1,113,43.80_43.85_43.90_43.95_44.00_,10_1_9_4_5_,43.70_43.60_43.40_43.35_43.30_,1_20_16_4_37_
09:24:16,43.60,1,114,43.75_43.80_43.85_43.90_43.95_,1_10_1_9_5_,43.60_43.55_43.40_43.35_43.30_,14_5_15_4_38_
09:24:52,43.60,14,128,43.60_43.75_43.80_43.85_43.90_,1_1_10_1_9_,43.55_43.40_43.35_43.30_43.20_,5_15_4_38_8_
09:25:02,43.60,1,129,43.75_43.80_43.85_43.90_43.95_,1_10_1_9_5_,43.45_43.40_43.35_43.30_43.20_,5_15_4_37_9_
09:27:00,43.60,1,129,43.75_43.80_43.85_43.90_43.95_,9_10_1_9_5_,43.60_43.55_43.40_43.35_43.30_,9_14_5_11_39_
09:27:25,43.60,1,130,43.75_43.80_43.85_43.90_43.95_,1_10_1_9_5_,43.60_43.55_43.40_43.35_43.30_,13_9_6_11_39_
09:29:13,43.60,1,130,43.75_43.80_43.85_43.90_43.95_,1_10_1_9_5_,43.60_43.55_43.40_43.35_43.30_,8_14_6_11_39_
09:31:41,43.60,1,131,43.70_43.75_43.80_43.85_43.90_,5_3_10_1_10_,43.60_43.55_43.40_43.35_43.30_,7_14_8_13_39_
09:31:56,43.60,5,136,43.70_43.75_43.80_43.85_43.90_,5_3_10_1_10_,43.60_43.55_43.50_43.40_43.35_,2_9_5_8_13_
09:32:12,43.60,1,137,43.70_43.75_43.80_43.85_43.90_,5_3_10_1_10_,43.60_43.55_43.50_43.40_43.35_,1_9_5_8_13_
09:33:29,43.60,1,137,43.65_43.70_43.75_43.80_43.85_,7_5_3_11_1_,43.60_43.55_43.45_43.40_43.35_,1_9_5_8_13_
09:34:04,43.60,1,138,43.65_43.70_43.75_43.80_43.85_,7_5_3_11_1_,43.55_43.45_43.40_43.35_43.30_,9_5_8_12_39_
09:34:30,43.60,1,138,43.60_43.65_43.70_43.75_43.80_,1_7_5_3_11_,43.55_43.45_43.40_43.35_43.30_,9_5_8_12_39_
09:35:47,43.55,9,147,43.55_43.60_43.70_43.75_43.80_,1_4_5_2_10_,43.40_43.35_43.30_43.20_43.15_,13_12_38_8_11_
