09:00:47,88.90,1,4,90.00_90.50_90.70_90.80_90.90_,3_1_1_1_2_,88.80_88.70_88.60_88.50_88.40_,1_2_3_2_10_
09:02:50,88.90,1,4,89.80_90.00_90.50_90.70_90.80_,2_3_1_1_1_,88.80_88.70_88.60_88.50_88.40_,1_2_5_2_10_
09:03:00,88.90,1,4,89.60_90.00_90.50_90.70_90.80_,2_3_1_1_1_,88.80_88.70_88.60_88.50_88.40_,1_2_4_4_10_
09:04:53,88.90,1,4,89.60_90.00_90.50_90.70_90.80_,2_3_1_1_1_,88.80_88.70_88.60_88.50_88.40_,2_2_4_4_10_
09:05:13,88.90,1,4,89.50_90.00_90.50_90.70_90.80_,2_3_1_1_1_,88.80_88.70_88.60_88.50_88.40_,2_2_4_2_12_
09:07:21,88.90,1,4,89.50_90.00_90.50_90.70_90.80_,2_3_1_1_1_,88.90_88.80_88.70_88.60_88.50_,1_2_2_4_2_
09:09:19,88.90,1,4,89.60_90.00_90.50_90.70_90.80_,2_3_1_1_1_,89.00_88.90_88.80_88.70_88.60_,1_1_2_2_4_
09:09:50,88.90,1,4,89.60_90.00_90.50_90.70_90.80_,2_3_1_1_1_,89.00_88.90_88.80_88.70_88.60_,1_1_2_2_6_
09:10:46,88.90,1,4,89.70_90.00_90.50_90.70_90.80_,2_3_1_1_1_,89.00_88.90_88.80_88.70_88.60_,1_1_2_2_6_
09:11:17,88.90,1,4,89.70_90.00_90.50_90.70_90.80_,2_3_1_1_1_,89.00_88.90_88.80_88.70_88.60_,1_1_3_4_4_
09:13:10,88.90,1,4,89.70_90.00_90.50_90.70_90.80_,2_3_1_1_1_,89.00_88.90_88.80_88.70_88.60_,1_2_3_4_4_
09:14:52,88.90,1,4,90.00_90.30_90.50_90.70_90.80_,3_2_1_1_1_,89.20_89.00_88.90_88.80_88.70_,2_1_3_3_3_
09:15:18,88.90,1,4,90.00_90.50_90.70_90.80_90.90_,5_1_1_1_2_,89.40_89.00_88.90_88.80_88.70_,2_1_3_3_3_
09:22:23,89.60,1,5,90.00_90.10_90.50_90.70_90.80_,4_2_1_1_1_,89.50_89.00_88.90_88.80_88.70_,4_3_3_3_3_
09:27:04,89.60,1,5,90.00_90.10_90.50_90.70_90.80_,4_2_1_1_1_,89.60_89.50_89.00_88.90_88.80_,2_2_4_3_3_
09:27:45,89.60,1,5,90.00_90.10_90.50_90.70_90.80_,4_2_1_1_1_,89.60_89.50_89.00_88.90_88.80_,2_2_4_3_3_
09:29:12,89.60,1,5,90.00_90.10_90.50_90.70_90.80_,4_2_1_1_1_,89.50_89.00_88.90_88.80_88.70_,4_4_3_3_3_
09:30:55,89.60,1,6,90.00_90.10_90.50_90.70_90.80_,4_2_1_1_1_,89.60_89.50_89.00_88.90_88.80_,2_2_4_3_3_
